code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-29 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,664000,17529600.0,0.0,25.93
HK.00688,2020-01-29 09:31:00,25.28,25.23,25.38,25.18,0.0,0.0,408000,10744600.0,-0.5910165484633514,25.38
HK.00688,2020-01-29 09:32:00,25.23,25.28,25.28,25.18,0.0,0.0,42000,1102300.0,0.19817677368212724,25.23
HK.00688,2020-01-29 09:33:00,25.23,25.23,25.23,25.23,0.0,0.0,30000,787500.0,-0.19778481012658505,25.28
HK.00688,2020-01-29 09:34:00,25.18,25.18,25.18,25.08,0.0,0.0,158000,4134500.0,-0.19817677368212724,25.23
HK.00688,2020-01-29 09:35:00,25.13,25.13,25.13,25.08,0.0,0.0,98000,2562400.0,-0.19857029388403777,25.18
HK.00688,2020-01-29 09:36:00,25.13,25.18,25.18,25.13,0.0,0.0,324000,8478400.0,0.19896538002387867,25.13
HK.00688,2020-01-29 09:37:00,25.18,25.18,25.18,25.13,0.0,0.0,60000,1571800.0,0.0,25.18
HK.00688,2020-01-29 09:38:00,25.13,25.13,25.18,25.13,0.0,0.0,180000,4708700.0,-0.19857029388403777,25.18
HK.00688,2020-01-29 09:39:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-01-29 09:40:00,25.13,25.08,25.13,25.08,0.0,0.0,16000,418100.0,-0.19896538002387867,25.13
HK.00688,2020-01-29 09:41:00,25.08,25.03,25.13,24.98,0.0,0.0,232000,6042600.0,-0.1993620414672933,25.08
HK.00688,2020-01-29 09:42:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 09:43:00,25.03,25.08,25.08,25.03,0.0,0.0,196000,5106700.0,0.4003202562049554,24.98
HK.00688,2020-01-29 09:44:00,25.08,25.08,25.08,25.08,0.0,0.0,42000,1096200.0,0.0,25.08
HK.00688,2020-01-29 09:45:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-01-29 09:46:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-01-29 09:47:00,25.13,25.13,25.13,25.08,0.0,0.0,10000,261200.0,0.19936204146730746,25.08
HK.00688,2020-01-29 09:48:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,-0.19896538002387867,25.13
HK.00688,2020-01-29 09:49:00,25.08,25.08,25.08,25.03,0.0,0.0,88000,2296600.0,0.0,25.08
HK.00688,2020-01-29 09:50:00,25.03,25.03,25.08,25.03,0.0,0.0,6000,156400.0,-0.1993620414672933,25.08
HK.00688,2020-01-29 09:51:00,25.03,24.98,25.03,24.98,0.0,0.0,176000,4579900.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 09:52:00,24.98,24.98,25.03,24.98,0.0,0.0,20000,520500.0,0.0,24.98
HK.00688,2020-01-29 09:53:00,24.98,24.98,24.98,24.98,0.0,0.0,20000,520000.0,0.0,24.98
HK.00688,2020-01-29 09:54:00,25.03,25.08,25.08,25.03,0.0,0.0,246000,6410600.0,0.4003202562049554,24.98
HK.00688,2020-01-29 09:55:00,25.08,25.08,25.08,25.08,0.0,0.0,28000,730800.0,0.0,25.08
HK.00688,2020-01-29 09:56:00,25.08,25.08,25.08,25.08,0.0,0.0,98000,2557800.0,0.0,25.08
HK.00688,2020-01-29 09:57:00,25.08,25.03,25.08,25.03,0.0,0.0,136000,3545400.0,-0.1993620414672933,25.08
HK.00688,2020-01-29 09:58:00,25.03,25.03,25.03,25.03,0.0,0.0,40000,1042000.0,0.0,25.03
HK.00688,2020-01-29 09:59:00,24.98,24.98,25.03,24.98,0.0,0.0,30000,781300.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:00:00,25.08,24.98,25.08,24.98,0.0,0.0,46000,1198400.0,0.0,24.98
HK.00688,2020-01-29 10:01:00,24.98,25.03,25.03,24.98,0.0,0.0,12000,312300.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:02:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-01-29 10:03:00,25.03,25.03,25.03,24.98,0.0,0.0,186000,4842800.0,0.0,25.03
HK.00688,2020-01-29 10:04:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,468000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:05:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208100.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:06:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:07:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-01-29 10:08:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208200.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:09:00,25.03,25.03,25.03,25.03,0.0,0.0,38000,989900.0,0.0,25.03
HK.00688,2020-01-29 10:10:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-01-29 10:11:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:12:00,24.98,25.03,25.03,24.98,0.0,0.0,6000,156100.0,0.20016012810248485,24.98
HK.00688,2020-01-29 10:13:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,-0.19976028765481707,25.03
HK.00688,2020-01-29 10:14:00,24.98,24.98,25.03,24.98,0.0,0.0,16000,416200.0,0.0,24.98
HK.00688,2020-01-29 10:15:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
