code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-02 09:54:00,19.44,19.44,19.46,19.44,0.0,0.0,6500,126370.0,-0.10277492291880562,19.46
HK.00688,2020-11-02 09:55:00,19.44,19.44,19.46,19.44,0.0,0.0,23500,456960.0,0.0,19.44
HK.00688,2020-11-02 09:56:00,19.44,19.42,19.44,19.42,0.0,0.0,31500,612300.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 09:57:00,19.44,19.42,19.44,19.42,0.0,0.0,6000,116610.0,0.0,19.42
HK.00688,2020-11-02 09:58:00,19.42,19.4,19.42,19.4,0.0,0.0,93500,1815600.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 09:59:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-11-02 10:00:00,19.4,19.4,19.4,19.38,0.0,0.0,83000,1610060.0,0.0,19.4
HK.00688,2020-11-02 10:01:00,19.4,19.4,19.4,19.4,0.0,0.0,23500,455900.0,0.0,19.4
HK.00688,2020-11-02 10:02:00,19.4,19.4,19.4,19.4,0.0,0.0,2500,48500.0,0.0,19.4
HK.00688,2020-11-02 10:03:00,19.4,19.4,19.4,19.4,0.0,0.0,2500,48500.0,0.0,19.4
HK.00688,2020-11-02 10:04:00,19.4,19.38,19.4,19.36,0.0,0.0,71000,1376370.0,-0.10309278350515245,19.4
HK.00688,2020-11-02 10:05:00,19.38,19.38,19.38,19.36,0.0,0.0,18000,348820.0,0.0,19.38
HK.00688,2020-11-02 10:06:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-11-02 10:07:00,19.38,19.38,19.38,19.38,0.0,0.0,17500,339150.0,0.0,19.38
HK.00688,2020-11-02 10:08:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-11-02 10:09:00,19.4,19.4,19.4,19.4,0.0,0.0,24000,465600.0,0.10319917440660255,19.38
HK.00688,2020-11-02 10:10:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-11-02 10:11:00,19.38,19.38,19.38,19.32,0.0,0.0,100500,1946330.0,-0.10309278350515245,19.4
HK.00688,2020-11-02 10:12:00,19.38,19.44,19.44,19.38,0.0,0.0,22000,427050.0,0.309597523219826,19.38
HK.00688,2020-11-02 10:13:00,19.44,19.42,19.44,19.42,0.0,0.0,7000,136020.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 10:14:00,19.4,19.4,19.4,19.4,0.0,0.0,4500,87300.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 10:15:00,19.4,19.4,19.4,19.4,0.0,0.0,500,9700.0,0.0,19.4
HK.00688,2020-11-02 10:16:00,19.4,19.42,19.42,19.4,0.0,0.0,4000,77630.0,0.10309278350517076,19.4
HK.00688,2020-11-02 10:17:00,19.4,19.44,19.44,19.4,0.0,0.0,23000,446650.0,0.10298661174047155,19.42
HK.00688,2020-11-02 10:18:00,19.44,19.42,19.44,19.42,0.0,0.0,1500,29150.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 10:19:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.10298661174047155,19.42
HK.00688,2020-11-02 10:20:00,19.44,19.42,19.44,19.42,0.0,0.0,2500,48560.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 10:21:00,19.44,19.44,19.44,19.42,0.0,0.0,11000,213740.0,0.10298661174047155,19.42
HK.00688,2020-11-02 10:22:00,19.44,19.46,19.46,19.44,0.0,0.0,11000,213860.0,0.10288065843621179,19.44
HK.00688,2020-11-02 10:23:00,19.46,19.46,19.46,19.44,0.0,0.0,5500,107020.0,0.0,19.46
HK.00688,2020-11-02 10:24:00,19.46,19.46,19.46,19.44,0.0,0.0,12500,243230.0,0.0,19.46
HK.00688,2020-11-02 10:25:00,19.46,19.46,19.46,19.44,0.0,0.0,12500,243240.0,0.0,19.46
HK.00688,2020-11-02 10:26:00,19.46,19.46,19.46,19.46,0.0,0.0,4500,87570.0,0.0,19.46
HK.00688,2020-11-02 10:27:00,19.46,19.46,19.46,19.46,0.0,0.0,2000,38920.0,0.0,19.46
HK.00688,2020-11-02 10:28:00,19.46,19.46,19.46,19.44,0.0,0.0,11500,223780.0,0.0,19.46
HK.00688,2020-11-02 10:29:00,19.46,19.44,19.46,19.44,0.0,0.0,7000,136200.0,-0.10277492291880562,19.46
HK.00688,2020-11-02 10:30:00,19.46,19.46,19.46,19.46,0.0,0.0,4000,77840.0,0.10288065843621179,19.44
HK.00688,2020-11-02 10:31:00,19.46,19.38,19.46,19.38,0.0,0.0,94000,1825180.0,-0.4110996916752407,19.46
HK.00688,2020-11-02 10:32:00,19.38,19.38,19.38,19.38,0.0,0.0,0,0.0,0.0,19.38
HK.00688,2020-11-02 10:33:00,19.38,19.38,19.38,19.38,0.0,0.0,4000,77520.0,0.0,19.38
HK.00688,2020-11-02 10:34:00,19.38,19.4,19.4,19.38,0.0,0.0,9000,174540.0,0.10319917440660255,19.38
HK.00688,2020-11-02 10:35:00,19.4,19.4,19.4,19.4,0.0,0.0,24000,465600.0,0.0,19.4
HK.00688,2020-11-02 10:36:00,19.42,19.42,19.42,19.4,0.0,0.0,7000,135920.0,0.10309278350517076,19.4
HK.00688,2020-11-02 10:37:00,19.42,19.42,19.42,19.42,0.0,0.0,3500,67970.0,0.0,19.42
HK.00688,2020-11-02 10:38:00,19.42,19.42,19.42,19.42,0.0,0.0,4500,87390.0,0.0,19.42
HK.00688,2020-11-02 10:39:00,19.4,19.38,19.4,19.38,0.0,0.0,59500,1153950.0,-0.20597322348096134,19.42
HK.00688,2020-11-02 10:40:00,19.38,19.38,19.38,19.38,0.0,0.0,2500,48450.0,0.0,19.38
HK.00688,2020-11-02 10:41:00,19.38,19.38,19.4,19.38,0.0,0.0,4000,77560.0,0.0,19.38
HK.00688,2020-11-02 10:42:00,19.4,19.4,19.4,19.38,0.0,0.0,5500,106690.0,0.10319917440660255,19.38
HK.00688,2020-11-02 10:43:00,19.4,19.4,19.4,19.4,0.0,0.0,2500,48500.0,0.0,19.4
HK.00688,2020-11-02 10:44:00,19.4,19.4,19.4,19.4,0.0,0.0,1500,29100.0,0.0,19.4
HK.00688,2020-11-02 10:45:00,19.38,19.38,19.4,19.38,0.0,0.0,13000,252010.0,-0.10309278350515245,19.4
HK.00688,2020-11-02 10:46:00,19.38,19.38,19.4,19.38,0.0,0.0,2000,38770.0,0.0,19.38
HK.00688,2020-11-02 10:47:00,19.38,19.34,19.4,19.34,0.0,0.0,58000,1123500.0,-0.2063983488132051,19.38
HK.00688,2020-11-02 10:48:00,19.32,19.32,19.34,19.3,0.0,0.0,22500,434850.0,-0.10341261633919117,19.34
HK.00688,2020-11-02 10:49:00,19.32,19.36,19.36,19.32,0.0,0.0,57500,1111510.0,0.20703933747411568,19.32
HK.00688,2020-11-02 10:50:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-02 10:51:00,19.38,19.38,19.38,19.38,0.0,0.0,25500,494190.0,0.10330578512396474,19.36
HK.00688,2020-11-02 10:52:00,19.4,19.38,19.4,19.38,0.0,0.0,6500,126070.0,0.0,19.38
HK.00688,2020-11-02 10:53:00,19.38,19.34,19.38,19.34,0.0,0.0,49500,959040.0,-0.2063983488132051,19.38
HK.00688,2020-11-02 10:54:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.10341261633919117,19.34
HK.00688,2020-11-02 10:55:00,19.36,19.36,19.38,19.36,0.0,0.0,23500,454990.0,0.0,19.36
HK.00688,2020-11-02 10:56:00,19.38,19.38,19.38,19.38,0.0,0.0,18000,348840.0,0.10330578512396474,19.36
HK.00688,2020-11-02 10:57:00,19.4,19.4,19.4,19.4,0.0,0.0,3000,58200.0,0.10319917440660255,19.38
HK.00688,2020-11-02 10:58:00,19.4,19.38,19.4,19.38,0.0,0.0,2500,48470.0,-0.10309278350515245,19.4
HK.00688,2020-11-02 10:59:00,19.4,19.4,19.4,19.4,0.0,0.0,3500,67900.0,0.10319917440660255,19.38
HK.00688,2020-11-02 11:00:00,19.4,19.4,19.4,19.38,0.0,0.0,4500,87290.0,0.0,19.4
HK.00688,2020-11-02 11:01:00,19.4,19.34,19.4,19.34,0.0,0.0,95000,1841650.0,-0.3092783505154574,19.4
HK.00688,2020-11-02 11:02:00,19.36,19.36,19.36,19.36,0.0,0.0,6500,125840.0,0.10341261633919117,19.34
HK.00688,2020-11-02 11:03:00,19.36,19.36,19.36,19.36,0.0,0.0,7000,135520.0,0.0,19.36
HK.00688,2020-11-02 11:04:00,19.34,19.34,19.34,19.34,0.0,0.0,2000,38680.0,-0.10330578512396474,19.36
HK.00688,2020-11-02 11:05:00,19.36,19.36,19.36,19.36,0.0,0.0,6000,116160.0,0.10341261633919117,19.34
HK.00688,2020-11-02 11:06:00,19.38,19.38,19.38,19.38,0.0,0.0,25000,484500.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:07:00,19.38,19.38,19.38,19.36,0.0,0.0,24500,474700.0,0.0,19.38
HK.00688,2020-11-02 11:08:00,19.38,19.38,19.38,19.38,0.0,0.0,44000,852720.0,0.0,19.38
HK.00688,2020-11-02 11:09:00,19.38,19.38,19.38,19.38,0.0,0.0,3500,67830.0,0.0,19.38
HK.00688,2020-11-02 11:10:00,19.36,19.36,19.38,19.36,0.0,0.0,30500,590790.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:11:00,19.36,19.32,19.36,19.32,0.0,0.0,9000,174060.0,-0.20661157024792948,19.36
HK.00688,2020-11-02 11:12:00,19.32,19.32,19.32,19.32,0.0,0.0,1000,19320.0,0.0,19.32
HK.00688,2020-11-02 11:13:00,19.32,19.32,19.34,19.32,0.0,0.0,3000,58000.0,0.0,19.32
HK.00688,2020-11-02 11:14:00,19.32,19.36,19.36,19.32,0.0,0.0,56000,1083050.0,0.20703933747411568,19.32
HK.00688,2020-11-02 11:15:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-02 11:16:00,19.36,19.36,19.36,19.36,0.0,0.0,2000,38720.0,0.0,19.36
HK.00688,2020-11-02 11:17:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-02 11:18:00,19.36,19.36,19.36,19.34,0.0,0.0,8000,154870.0,0.0,19.36
HK.00688,2020-11-02 11:19:00,19.36,19.36,19.36,19.36,0.0,0.0,9500,183920.0,0.0,19.36
HK.00688,2020-11-02 11:20:00,19.36,19.36,19.38,19.36,0.0,0.0,53500,1036510.0,0.0,19.36
HK.00688,2020-11-02 11:21:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-02 11:22:00,19.36,19.36,19.36,19.36,0.0,0.0,0,0.0,0.0,19.36
HK.00688,2020-11-02 11:23:00,19.38,19.38,19.38,19.38,0.0,0.0,1500,29070.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:24:00,19.36,19.36,19.38,19.36,0.0,0.0,2500,48410.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:25:00,19.38,19.38,19.38,19.36,0.0,0.0,4000,77500.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:26:00,19.36,19.38,19.38,19.36,0.0,0.0,2500,48430.0,0.0,19.38
HK.00688,2020-11-02 11:27:00,19.36,19.38,19.38,19.36,0.0,0.0,2000,38740.0,0.0,19.38
HK.00688,2020-11-02 11:28:00,19.38,19.38,19.38,19.38,0.0,0.0,2000,38760.0,0.0,19.38
HK.00688,2020-11-02 11:29:00,19.38,19.38,19.38,19.38,0.0,0.0,2500,48450.0,0.0,19.38
HK.00688,2020-11-02 11:30:00,19.38,19.38,19.38,19.38,0.0,0.0,1500,29070.0,0.0,19.38
HK.00688,2020-11-02 11:31:00,19.36,19.36,19.38,19.36,0.0,0.0,3500,67810.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:32:00,19.38,19.38,19.38,19.36,0.0,0.0,7000,135610.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:33:00,19.36,19.36,19.36,19.36,0.0,0.0,4000,77440.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:34:00,19.38,19.38,19.38,19.36,0.0,0.0,5000,96870.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:35:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:36:00,19.38,19.38,19.38,19.36,0.0,0.0,5000,96890.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:37:00,19.36,19.38,19.38,19.36,0.0,0.0,3000,58130.0,0.0,19.38
HK.00688,2020-11-02 11:38:00,19.36,19.38,19.38,19.36,0.0,0.0,2500,48430.0,0.0,19.38
HK.00688,2020-11-02 11:39:00,19.36,19.38,19.38,19.36,0.0,0.0,2500,48430.0,0.0,19.38
HK.00688,2020-11-02 11:40:00,19.38,19.38,19.38,19.38,0.0,0.0,12500,242250.0,0.0,19.38
HK.00688,2020-11-02 11:41:00,19.36,19.36,19.38,19.36,0.0,0.0,2000,38740.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:42:00,19.36,19.38,19.38,19.36,0.0,0.0,1500,29060.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:43:00,19.36,19.38,19.38,19.36,0.0,0.0,3000,58120.0,0.0,19.38
HK.00688,2020-11-02 11:44:00,19.38,19.38,19.38,19.38,0.0,0.0,5000,96900.0,0.0,19.38
HK.00688,2020-11-02 11:45:00,19.38,19.38,19.38,19.36,0.0,0.0,2500,48440.0,0.0,19.38
HK.00688,2020-11-02 11:46:00,19.36,19.38,19.38,19.36,0.0,0.0,5500,106580.0,0.0,19.38
HK.00688,2020-11-02 11:47:00,19.36,19.38,19.38,19.36,0.0,0.0,3500,67810.0,0.0,19.38
HK.00688,2020-11-02 11:48:00,19.36,19.36,19.38,19.36,0.0,0.0,3000,58120.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:49:00,19.36,19.36,19.38,19.36,0.0,0.0,3500,67780.0,0.0,19.36
HK.00688,2020-11-02 11:50:00,19.38,19.36,19.38,19.36,0.0,0.0,4000,77480.0,0.0,19.36
HK.00688,2020-11-02 11:51:00,19.36,19.38,19.38,19.36,0.0,0.0,7000,135640.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:52:00,19.38,19.36,19.38,19.36,0.0,0.0,3000,58130.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 11:53:00,19.38,19.38,19.38,19.36,0.0,0.0,4500,87190.0,0.10330578512396474,19.36
HK.00688,2020-11-02 11:54:00,19.36,19.4,19.4,19.36,0.0,0.0,42000,813970.0,0.10319917440660255,19.38
HK.00688,2020-11-02 11:55:00,19.4,19.4,19.4,19.4,0.0,0.0,6000,116400.0,0.0,19.4
HK.00688,2020-11-02 11:56:00,19.4,19.4,19.4,19.4,0.0,0.0,1000,19400.0,0.0,19.4
HK.00688,2020-11-02 11:57:00,19.4,19.4,19.4,19.4,0.0,0.0,2000,38800.0,0.0,19.4
HK.00688,2020-11-02 11:58:00,19.4,19.38,19.4,19.38,0.0,0.0,3000,58190.0,-0.10309278350515245,19.4
HK.00688,2020-11-02 11:59:00,19.4,19.4,19.4,19.38,0.0,0.0,6500,126070.0,0.10319917440660255,19.38
HK.00688,2020-11-02 12:00:00,19.38,19.4,19.4,19.38,0.0,0.0,7500,145430.0,0.0,19.4
HK.00688,2020-11-02 13:01:00,19.38,19.38,19.4,19.38,0.0,0.0,112500,2180690.0,-0.10309278350515245,19.4
HK.00688,2020-11-02 13:02:00,19.4,19.36,19.4,19.36,0.0,0.0,185500,3594980.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 13:03:00,19.36,19.36,19.36,19.36,0.0,0.0,1000,19360.0,0.0,19.36
HK.00688,2020-11-02 13:04:00,19.36,19.38,19.38,19.36,0.0,0.0,4000,77490.0,0.10330578512396474,19.36
HK.00688,2020-11-02 13:05:00,19.36,19.36,19.38,19.36,0.0,0.0,19000,367920.0,-0.10319917440660255,19.38
HK.00688,2020-11-02 13:06:00,19.36,19.36,19.36,19.36,0.0,0.0,1500,29040.0,0.0,19.36
HK.00688,2020-11-02 13:07:00,19.36,19.36,19.38,19.36,0.0,0.0,3000,58100.0,0.0,19.36
HK.00688,2020-11-02 13:08:00,19.36,19.38,19.38,19.36,0.0,0.0,3000,58120.0,0.10330578512396474,19.36
HK.00688,2020-11-02 13:09:00,19.36,19.42,19.42,19.36,0.0,0.0,107500,2084460.0,0.20639834881322344,19.38
HK.00688,2020-11-02 13:10:00,19.42,19.42,19.42,19.42,0.0,0.0,7000,135940.0,0.0,19.42
HK.00688,2020-11-02 13:11:00,19.42,19.44,19.44,19.42,0.0,0.0,5500,106840.0,0.10298661174047155,19.42
HK.00688,2020-11-02 13:12:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.0,19.44
HK.00688,2020-11-02 13:13:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-11-02 13:14:00,19.42,19.44,19.44,19.42,0.0,0.0,1500,29150.0,0.0,19.44
HK.00688,2020-11-02 13:15:00,19.44,19.44,19.44,19.44,0.0,0.0,5500,106920.0,0.0,19.44
HK.00688,2020-11-02 13:16:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-11-02 13:17:00,19.44,19.42,19.44,19.42,0.0,0.0,2000,38870.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 13:18:00,19.44,19.44,19.44,19.42,0.0,0.0,5000,97190.0,0.10298661174047155,19.42
HK.00688,2020-11-02 13:19:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,0.0,19.44
HK.00688,2020-11-02 13:20:00,19.44,19.44,19.44,19.44,0.0,0.0,5500,106920.0,0.0,19.44
HK.00688,2020-11-02 13:21:00,19.44,19.44,19.44,19.44,0.0,0.0,5500,106920.0,0.0,19.44
HK.00688,2020-11-02 13:22:00,19.44,19.44,19.44,19.44,0.0,0.0,3500,68040.0,0.0,19.44
HK.00688,2020-11-02 13:23:00,19.44,19.46,19.46,19.42,0.0,0.0,57000,1108270.0,0.10288065843621179,19.44
HK.00688,2020-11-02 13:24:00,19.46,19.46,19.46,19.46,0.0,0.0,25000,486500.0,0.0,19.46
HK.00688,2020-11-02 13:25:00,19.44,19.46,19.46,19.44,0.0,0.0,26500,515250.0,0.0,19.46
HK.00688,2020-11-02 13:26:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.0,19.46
HK.00688,2020-11-02 13:27:00,19.46,19.46,19.46,19.46,0.0,0.0,5000,97300.0,0.0,19.46
HK.00688,2020-11-02 13:28:00,19.46,19.46,19.46,19.44,0.0,0.0,9500,184770.0,0.0,19.46
HK.00688,2020-11-02 13:29:00,19.46,19.42,19.46,19.42,0.0,0.0,109000,2118980.0,-0.20554984583761124,19.46
HK.00688,2020-11-02 13:30:00,19.44,19.42,19.44,19.42,0.0,0.0,1500,29140.0,0.0,19.42
HK.00688,2020-11-02 13:31:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-11-02 13:32:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-11-02 13:33:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-11-02 13:34:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-11-02 13:35:00,19.42,19.42,19.42,19.42,0.0,0.0,3000,58260.0,0.0,19.42
HK.00688,2020-11-02 13:36:00,19.42,19.42,19.44,19.42,0.0,0.0,10500,204070.0,0.0,19.42
HK.00688,2020-11-02 13:37:00,19.42,19.42,19.42,19.42,0.0,0.0,7000,135940.0,0.0,19.42
HK.00688,2020-11-02 13:38:00,19.42,19.42,19.44,19.42,0.0,0.0,19500,379040.0,0.0,19.42
HK.00688,2020-11-02 13:39:00,19.42,19.42,19.42,19.42,0.0,0.0,7000,135940.0,0.0,19.42
HK.00688,2020-11-02 13:40:00,19.42,19.4,19.42,19.4,0.0,0.0,125000,2426960.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 13:41:00,19.4,19.4,19.4,19.4,0.0,0.0,5000,97000.0,0.0,19.4
HK.00688,2020-11-02 13:42:00,19.4,19.4,19.4,19.4,0.0,0.0,10500,203700.0,0.0,19.4
HK.00688,2020-11-02 13:43:00,19.4,19.4,19.4,19.4,0.0,0.0,7500,145500.0,0.0,19.4
HK.00688,2020-11-02 13:44:00,19.4,19.4,19.42,19.4,0.0,0.0,14500,281310.0,0.0,19.4
HK.00688,2020-11-02 13:45:00,19.4,19.4,19.4,19.4,0.0,0.0,22000,426800.0,0.0,19.4
HK.00688,2020-11-02 13:46:00,19.4,19.4,19.4,19.4,0.0,0.0,42500,824500.0,0.0,19.4
HK.00688,2020-11-02 13:47:00,19.4,19.4,19.4,19.4,0.0,0.0,79000,1532600.0,0.0,19.4
HK.00688,2020-11-02 13:48:00,19.4,19.4,19.4,19.4,0.0,0.0,5000,97000.0,0.0,19.4
HK.00688,2020-11-02 13:49:00,19.42,19.4,19.42,19.4,0.0,0.0,14500,281400.0,0.0,19.4
HK.00688,2020-11-02 13:50:00,19.42,19.4,19.42,19.4,0.0,0.0,6500,126200.0,0.0,19.4
HK.00688,2020-11-02 13:51:00,19.4,19.4,19.42,19.4,0.0,0.0,22500,436700.0,0.0,19.4
HK.00688,2020-11-02 13:52:00,19.42,19.4,19.42,19.4,0.0,0.0,11000,213600.0,0.0,19.4
HK.00688,2020-11-02 13:53:00,19.4,19.4,19.4,19.4,0.0,0.0,13000,252200.0,0.0,19.4
HK.00688,2020-11-02 13:54:00,19.4,19.4,19.4,19.4,0.0,0.0,5500,106700.0,0.0,19.4
HK.00688,2020-11-02 13:55:00,19.4,19.46,19.46,19.4,0.0,0.0,154000,2992420.0,0.30927835051547564,19.4
HK.00688,2020-11-02 13:56:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-11-02 13:57:00,19.44,19.44,19.44,19.44,0.0,0.0,8500,165240.0,-0.10277492291880562,19.46
HK.00688,2020-11-02 13:58:00,19.46,19.44,19.46,19.44,0.0,0.0,5000,97220.0,0.0,19.44
HK.00688,2020-11-02 13:59:00,19.44,19.44,19.46,19.44,0.0,0.0,12000,233320.0,0.0,19.44
HK.00688,2020-11-02 14:00:00,19.44,19.44,19.46,19.44,0.0,0.0,13500,262480.0,0.0,19.44
HK.00688,2020-11-02 14:01:00,19.44,19.44,19.44,19.42,0.0,0.0,105000,2040950.0,0.0,19.44
HK.00688,2020-11-02 14:02:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-11-02 14:03:00,19.42,19.42,19.42,19.4,0.0,0.0,20000,388320.0,-0.10288065843621179,19.44
HK.00688,2020-11-02 14:04:00,19.4,19.4,19.4,19.4,0.0,0.0,7000,135800.0,-0.10298661174048983,19.42
HK.00688,2020-11-02 14:05:00,19.4,19.4,19.4,19.4,0.0,0.0,11500,223100.0,0.0,19.4
HK.00688,2020-11-02 14:06:00,19.4,19.4,19.4,19.4,0.0,0.0,11500,223100.0,0.0,19.4
HK.00688,2020-11-02 14:07:00,19.4,19.4,19.4,19.4,0.0,0.0,13000,252200.0,0.0,19.4
HK.00688,2020-11-02 14:08:00,19.4,19.4,19.42,19.4,0.0,0.0,11000,213420.0,0.0,19.4
HK.00688,2020-11-02 14:09:00,19.4,19.4,19.4,19.4,0.0,0.0,8500,164900.0,0.0,19.4
HK.00688,2020-11-02 14:10:00,19.4,19.4,19.4,19.4,0.0,0.0,12000,232800.0,0.0,19.4
HK.00688,2020-11-02 14:11:00,19.4,19.42,19.42,19.4,0.0,0.0,16500,320340.0,0.10309278350517076,19.4
HK.00688,2020-11-02 14:12:00,19.42,19.42,19.42,19.42,0.0,0.0,43500,844770.0,0.0,19.42
HK.00688,2020-11-02 14:13:00,19.42,19.42,19.42,19.42,0.0,0.0,4000,77680.0,0.0,19.42
HK.00688,2020-11-02 14:14:00,19.42,19.44,19.44,19.42,0.0,0.0,9500,184520.0,0.10298661174047155,19.42
HK.00688,2020-11-02 14:15:00,19.42,19.42,19.44,19.42,0.0,0.0,12500,242770.0,-0.10288065843621179,19.44
