code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-23 09:30:00,26.48,26.48,26.48,26.48,0.0,0.0,126000,3465000.0,-2.754315093646713,27.23
HK.00688,2020-01-23 09:31:00,26.63,26.78,26.78,26.63,0.0,0.0,88000,2442900.0,1.1329305135951688,26.48
HK.00688,2020-01-23 09:32:00,26.78,26.78,26.83,26.73,0.0,0.0,120000,3336000.0,0.0,26.78
HK.00688,2020-01-23 09:33:00,26.73,26.73,26.73,26.73,0.0,0.0,24000,666000.0,-0.1867064973861117,26.78
HK.00688,2020-01-23 09:34:00,26.68,26.68,26.68,26.68,0.0,0.0,20000,554000.0,-0.18705574261130084,26.73
HK.00688,2020-01-23 09:35:00,26.68,26.68,26.68,26.68,0.0,0.0,74000,2049800.0,0.0,26.68
HK.00688,2020-01-23 09:36:00,26.68,26.68,26.68,26.68,0.0,0.0,38000,1052600.0,0.0,26.68
HK.00688,2020-01-23 09:37:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 09:38:00,26.68,26.73,26.73,26.68,0.0,0.0,138000,3827400.0,0.1874062968515769,26.68
HK.00688,2020-01-23 09:39:00,26.73,26.73,26.78,26.73,0.0,0.0,102000,2832000.0,0.0,26.73
HK.00688,2020-01-23 09:40:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-01-23 09:41:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,277500.0,0.0,26.73
HK.00688,2020-01-23 09:42:00,26.73,26.63,26.73,26.58,0.0,0.0,1184000,32752600.0,-0.3741114852226017,26.73
HK.00688,2020-01-23 09:43:00,26.63,26.58,26.63,26.58,0.0,0.0,164000,4527000.0,-0.18775816748028806,26.63
HK.00688,2020-01-23 09:44:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,110600.0,0.18811136192626304,26.58
HK.00688,2020-01-23 09:45:00,26.58,26.53,26.58,26.53,0.0,0.0,192000,5298200.0,-0.3755163349605628,26.63
HK.00688,2020-01-23 09:46:00,26.58,26.63,26.63,26.58,0.0,0.0,128000,3533100.0,0.37693177534865385,26.53
HK.00688,2020-01-23 09:47:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 09:48:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 09:49:00,26.63,26.68,26.68,26.63,0.0,0.0,112000,3097200.0,0.18775816748028806,26.63
HK.00688,2020-01-23 09:50:00,26.68,26.73,26.73,26.68,0.0,0.0,36000,998700.0,0.1874062968515769,26.68
HK.00688,2020-01-23 09:51:00,26.73,26.73,26.73,26.73,0.0,0.0,58000,1609500.0,0.0,26.73
HK.00688,2020-01-23 09:52:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-01-23 09:53:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-01-23 09:54:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-01-23 09:55:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-01-23 09:56:00,26.68,26.63,26.68,26.63,0.0,0.0,40000,1107400.0,-0.3741114852226017,26.73
HK.00688,2020-01-23 09:57:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 09:58:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 09:59:00,26.63,26.68,26.73,26.63,0.0,0.0,86000,2382200.0,0.18775816748028806,26.63
HK.00688,2020-01-23 10:00:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:01:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,166200.0,0.0,26.68
HK.00688,2020-01-23 10:02:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,277500.0,0.1874062968515769,26.68
HK.00688,2020-01-23 10:03:00,26.73,26.78,26.78,26.73,0.0,0.0,36000,999100.0,0.18705574261130084,26.73
HK.00688,2020-01-23 10:04:00,26.78,26.78,26.78,26.78,0.0,0.0,34000,945200.0,0.0,26.78
HK.00688,2020-01-23 10:05:00,26.78,26.73,26.78,26.73,0.0,0.0,40000,1111600.0,-0.1867064973861117,26.78
HK.00688,2020-01-23 10:06:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-01-23 10:07:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-01-23 10:08:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.18705574261130084,26.73
HK.00688,2020-01-23 10:09:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-01-23 10:10:00,26.73,26.68,26.73,26.68,0.0,0.0,58000,1608800.0,-0.3734129947722234,26.78
HK.00688,2020-01-23 10:11:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:12:00,26.68,26.68,26.68,26.68,0.0,0.0,68000,1883600.0,0.0,26.68
HK.00688,2020-01-23 10:13:00,26.68,26.68,26.68,26.68,0.0,0.0,50000,1385000.0,0.0,26.68
HK.00688,2020-01-23 10:14:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:15:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 10:16:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,221600.0,0.0,26.68
HK.00688,2020-01-23 10:17:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:18:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 10:19:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:20:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 10:21:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,110800.0,0.0,26.68
HK.00688,2020-01-23 10:22:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:23:00,26.63,26.68,26.68,26.63,0.0,0.0,32000,884900.0,0.0,26.68
HK.00688,2020-01-23 10:24:00,26.63,26.58,26.63,26.58,0.0,0.0,116000,3206500.0,-0.3748125937031538,26.68
HK.00688,2020-01-23 10:25:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-01-23 10:26:00,26.63,26.63,26.68,26.63,0.0,0.0,204000,5640700.0,0.18811136192626304,26.58
HK.00688,2020-01-23 10:27:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:28:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:29:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:30:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:31:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:32:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:33:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-01-23 10:34:00,26.68,26.63,26.68,26.63,0.0,0.0,8000,221500.0,0.0,26.63
HK.00688,2020-01-23 10:35:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.18775816748028806,26.63
HK.00688,2020-01-23 10:36:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 10:37:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 10:38:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2020-01-23 10:39:00,26.63,26.68,26.68,26.63,0.0,0.0,84000,2323500.0,0.0,26.68
HK.00688,2020-01-23 10:40:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
HK.00688,2020-01-23 10:41:00,26.63,26.58,26.63,26.58,0.0,0.0,96000,2654000.0,-0.3748125937031538,26.68
HK.00688,2020-01-23 10:42:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2020-01-23 10:43:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-01-23 10:44:00,26.63,26.53,26.63,26.53,0.0,0.0,396000,10927300.0,-0.18811136192624967,26.58
HK.00688,2020-01-23 10:45:00,26.53,26.48,26.53,26.48,0.0,0.0,128000,3525400.0,-0.18846588767433362,26.53
HK.00688,2020-01-23 10:46:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 10:47:00,26.48,26.48,26.48,26.48,0.0,0.0,52000,1430000.0,0.0,26.48
HK.00688,2020-01-23 10:48:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 10:49:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 10:50:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 10:51:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,0.0,26.48
HK.00688,2020-01-23 10:52:00,26.53,26.48,26.53,26.48,0.0,0.0,338000,9308900.0,0.0,26.48
HK.00688,2020-01-23 10:53:00,26.48,26.53,26.53,26.48,0.0,0.0,52000,1430100.0,0.1888217522658637,26.48
HK.00688,2020-01-23 10:54:00,26.53,26.53,26.53,26.53,0.0,0.0,50000,1377500.0,0.0,26.53
HK.00688,2020-01-23 10:55:00,26.53,26.48,26.53,26.48,0.0,0.0,40000,1100700.0,-0.18846588767433362,26.53
HK.00688,2020-01-23 10:56:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,0.1888217522658637,26.48
HK.00688,2020-01-23 10:57:00,26.53,26.48,26.53,26.48,0.0,0.0,80000,2203600.0,-0.18846588767433362,26.53
HK.00688,2020-01-23 10:58:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,0.1888217522658637,26.48
HK.00688,2020-01-23 10:59:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2020-01-23 11:00:00,26.48,26.43,26.48,26.43,0.0,0.0,384000,10554900.0,-0.37693177534866723,26.53
HK.00688,2020-01-23 11:01:00,26.43,26.43,26.43,26.38,0.0,0.0,98000,2689800.0,0.0,26.43
HK.00688,2020-01-23 11:02:00,26.43,26.38,26.43,26.38,0.0,0.0,20000,548900.0,-0.1891789632992838,26.43
HK.00688,2020-01-23 11:03:00,26.43,26.43,26.43,26.43,0.0,0.0,16000,439200.0,0.18953752843063199,26.38
HK.00688,2020-01-23 11:04:00,26.48,26.43,26.48,26.43,0.0,0.0,48000,1319900.0,0.0,26.43
HK.00688,2020-01-23 11:05:00,26.53,26.43,26.53,26.43,0.0,0.0,8000,220200.0,0.0,26.43
HK.00688,2020-01-23 11:06:00,26.43,26.53,26.53,26.43,0.0,0.0,12000,330000.0,0.3783579265985676,26.43
HK.00688,2020-01-23 11:07:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55000.0,-0.18846588767433362,26.53
HK.00688,2020-01-23 11:08:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 11:09:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 11:10:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 11:11:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 11:12:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 11:13:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-01-23 11:14:00,26.48,26.43,26.48,26.43,0.0,0.0,40000,1099600.0,-0.1888217522658637,26.48
HK.00688,2020-01-23 11:15:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-01-23 11:16:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2020-01-23 11:17:00,26.43,26.43,26.43,26.43,0.0,0.0,12000,329400.0,0.0,26.43
HK.00688,2020-01-23 11:18:00,26.43,26.38,26.43,26.38,0.0,0.0,66000,1811100.0,-0.1891789632992838,26.43
HK.00688,2020-01-23 11:19:00,26.38,26.28,26.38,26.28,0.0,0.0,626000,17114200.0,-0.3790750568612505,26.38
HK.00688,2020-01-23 11:20:00,26.28,26.18,26.28,26.18,0.0,0.0,8000,218000.0,-0.38051750380518046,26.28
HK.00688,2020-01-23 11:21:00,26.23,26.23,26.23,26.18,0.0,0.0,134000,3650800.0,0.19098548510313487,26.18
HK.00688,2020-01-23 11:22:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2020-01-23 11:23:00,26.28,26.28,26.28,26.28,0.0,0.0,56000,1528800.0,0.19062142584826805,26.23
HK.00688,2020-01-23 11:24:00,26.33,26.28,26.33,26.28,0.0,0.0,12000,327700.0,0.0,26.28
