code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-27 09:30:00,25.58,25.58,25.58,25.58,0.0,0.0,144000,3830400.0,0.0,25.73
HK.00688,2020-02-27 09:31:00,25.48,25.78,25.78,25.48,0.0,0.0,248000,6623600.0,0.7818608287724897,25.58
HK.00688,2020-02-27 09:32:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2020-02-27 09:33:00,25.78,25.78,25.83,25.73,0.0,0.0,46000,1232800.0,0.0,25.78
HK.00688,2020-02-27 09:34:00,25.78,25.78,25.78,25.78,0.0,0.0,12000,321600.0,0.0,25.78
HK.00688,2020-02-27 09:35:00,25.73,25.63,25.73,25.58,0.0,0.0,338000,9022700.0,-0.5818463925523744,25.78
HK.00688,2020-02-27 09:36:00,25.58,25.58,25.58,25.53,0.0,0.0,44000,1169700.0,-0.19508388607101332,25.63
HK.00688,2020-02-27 09:37:00,25.58,25.58,25.58,25.58,0.0,0.0,34000,904400.0,0.0,25.58
HK.00688,2020-02-27 09:38:00,25.63,25.63,25.63,25.58,0.0,0.0,196000,5223100.0,0.19546520719312244,25.58
HK.00688,2020-02-27 09:39:00,25.63,25.58,25.63,25.58,0.0,0.0,16000,425700.0,-0.19508388607101332,25.63
HK.00688,2020-02-27 09:40:00,25.63,25.68,25.68,25.63,0.0,0.0,80000,2132700.0,0.3909304143862449,25.58
HK.00688,2020-02-27 09:41:00,25.68,25.73,25.73,25.68,0.0,0.0,10000,267100.0,0.19470404984423953,25.68
HK.00688,2020-02-27 09:42:00,25.63,25.63,25.63,25.58,0.0,0.0,216000,5748900.0,-0.3886513797124035,25.73
HK.00688,2020-02-27 09:43:00,25.63,25.73,25.73,25.58,0.0,0.0,58000,1546800.0,0.39016777214202664,25.63
HK.00688,2020-02-27 09:44:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,747600.0,-0.19432568985620174,25.73
HK.00688,2020-02-27 09:45:00,25.68,25.73,25.73,25.68,0.0,0.0,42000,1122000.0,0.19470404984423953,25.68
HK.00688,2020-02-27 09:46:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-02-27 09:47:00,25.68,25.68,25.68,25.68,0.0,0.0,44000,1174800.0,0.0,25.68
HK.00688,2020-02-27 09:48:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2020-02-27 09:49:00,25.68,25.68,25.68,25.68,0.0,0.0,114000,3043800.0,0.0,25.68
HK.00688,2020-02-27 09:50:00,25.68,25.73,25.73,25.68,0.0,0.0,26000,694300.0,0.19470404984423953,25.68
HK.00688,2020-02-27 09:51:00,25.73,25.73,25.73,25.73,0.0,0.0,22000,588500.0,0.0,25.73
HK.00688,2020-02-27 09:52:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2020-02-27 09:53:00,25.68,25.68,25.68,25.68,0.0,0.0,52000,1388400.0,-0.19432568985620174,25.73
HK.00688,2020-02-27 09:54:00,25.68,25.63,25.68,25.63,0.0,0.0,22000,587300.0,-0.19470404984423953,25.68
HK.00688,2020-02-27 09:55:00,25.68,25.63,25.68,25.63,0.0,0.0,56000,1493000.0,0.0,25.63
HK.00688,2020-02-27 09:56:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-27 09:57:00,25.63,25.58,25.63,25.53,0.0,0.0,118000,3138800.0,-0.19508388607101332,25.63
HK.00688,2020-02-27 09:58:00,25.58,25.58,25.58,25.53,0.0,0.0,24000,638100.0,0.0,25.58
HK.00688,2020-02-27 09:59:00,25.58,25.58,25.63,25.58,0.0,0.0,56000,1489700.0,0.0,25.58
HK.00688,2020-02-27 10:00:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2020-02-27 10:01:00,25.53,25.53,25.53,25.53,0.0,0.0,26000,690300.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 10:02:00,25.58,25.58,25.58,25.58,0.0,0.0,24000,638400.0,0.19584802193496734,25.53
HK.00688,2020-02-27 10:03:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2020-02-27 10:04:00,25.58,25.58,25.58,25.58,0.0,0.0,26000,691600.0,0.0,25.58
HK.00688,2020-02-27 10:05:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 10:06:00,25.53,25.58,25.58,25.53,0.0,0.0,134000,3558700.0,0.19584802193496734,25.53
HK.00688,2020-02-27 10:07:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:09:00,25.53,25.58,25.58,25.53,0.0,0.0,10000,265800.0,0.0,25.58
HK.00688,2020-02-27 10:10:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2020-02-27 10:11:00,25.58,25.58,25.58,25.58,0.0,0.0,22000,585200.0,0.0,25.58
HK.00688,2020-02-27 10:12:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:13:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:14:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:15:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:16:00,25.58,25.58,25.58,25.58,0.0,0.0,126000,3351600.0,0.0,25.58
HK.00688,2020-02-27 10:17:00,25.63,25.68,25.68,25.63,0.0,0.0,82000,2186400.0,0.3909304143862449,25.58
HK.00688,2020-02-27 10:18:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-27 10:19:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2020-02-27 10:20:00,25.63,25.63,25.63,25.63,0.0,0.0,114000,3038100.0,-0.19470404984423953,25.68
HK.00688,2020-02-27 10:21:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2020-02-27 10:22:00,25.63,25.58,25.63,25.58,0.0,0.0,28000,746000.0,-0.19508388607101332,25.63
HK.00688,2020-02-27 10:23:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:24:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-27 10:25:00,25.63,25.53,25.63,25.53,0.0,0.0,130000,3458600.0,-0.1954652071931085,25.58
HK.00688,2020-02-27 10:26:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-27 10:27:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-27 10:28:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-02-27 10:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
