code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-23 09:30:00,21.78,21.78,21.78,21.78,0.0,0.0,108000,2462400.0,0.0,22.93
HK.00688,2020-03-23 09:31:00,21.83,21.83,22.33,21.68,0.0,0.0,246000,5626600.0,0.22956841138658013,21.78
HK.00688,2020-03-23 09:32:00,21.83,21.83,21.98,21.73,0.0,0.0,188000,4299200.0,0.0,21.83
HK.00688,2020-03-23 09:33:00,21.83,21.93,21.93,21.83,0.0,0.0,66000,1509100.0,0.45808520384792223,21.83
HK.00688,2020-03-23 09:34:00,21.98,22.03,22.03,21.98,0.0,0.0,52000,1197800.0,0.45599635202919026,21.93
HK.00688,2020-03-23 09:35:00,22.08,22.08,22.08,21.98,0.0,0.0,116000,2677200.0,0.22696323195641016,22.03
HK.00688,2020-03-23 09:36:00,22.13,21.78,22.13,21.78,0.0,0.0,314000,7228200.0,-1.3586956521739004,22.08
HK.00688,2020-03-23 09:37:00,21.83,21.88,21.88,21.83,0.0,0.0,114000,2606500.0,0.4591368227731766,21.78
HK.00688,2020-03-23 09:38:00,21.88,21.93,21.93,21.83,0.0,0.0,58000,1328300.0,0.2285191956124347,21.88
HK.00688,2020-03-23 09:39:00,21.93,21.93,21.93,21.83,0.0,0.0,46000,1055500.0,0.0,21.93
HK.00688,2020-03-23 09:40:00,21.93,21.73,21.93,21.73,0.0,0.0,168000,3835800.0,-0.9119927040583642,21.93
HK.00688,2020-03-23 09:41:00,21.73,21.73,21.73,21.73,0.0,0.0,0,0.0,0.0,21.73
HK.00688,2020-03-23 09:42:00,21.73,21.73,21.73,21.68,0.0,0.0,30000,682300.0,0.0,21.73
HK.00688,2020-03-23 09:43:00,21.73,21.73,21.73,21.68,0.0,0.0,12000,272900.0,0.0,21.73
HK.00688,2020-03-23 09:44:00,21.73,21.83,21.83,21.73,0.0,0.0,94000,2142400.0,0.46019328117808495,21.73
HK.00688,2020-03-23 09:45:00,21.83,21.78,21.83,21.73,0.0,0.0,42000,956500.0,-0.22904260192394485,21.83
HK.00688,2020-03-23 09:46:00,21.78,21.68,21.78,21.68,0.0,0.0,48000,1090800.0,-0.4591368227731929,21.78
HK.00688,2020-03-23 09:47:00,21.68,21.68,21.68,21.58,0.0,0.0,62000,1406200.0,0.0,21.68
HK.00688,2020-03-23 09:48:00,21.68,21.68,21.68,21.63,0.0,0.0,38000,862500.0,0.0,21.68
HK.00688,2020-03-23 09:49:00,21.68,21.63,21.68,21.53,0.0,0.0,88000,1992300.0,-0.23062730627306602,21.68
HK.00688,2020-03-23 09:50:00,21.68,21.73,21.73,21.68,0.0,0.0,78000,1771700.0,0.4623208506703718,21.63
HK.00688,2020-03-23 09:51:00,21.78,21.63,21.78,21.63,0.0,0.0,338000,7683800.0,-0.4601932811781013,21.73
HK.00688,2020-03-23 09:52:00,21.68,21.83,21.83,21.68,0.0,0.0,252000,5731800.0,0.9246417013407272,21.63
HK.00688,2020-03-23 09:53:00,21.78,21.83,21.83,21.78,0.0,0.0,60000,1368200.0,0.0,21.83
HK.00688,2020-03-23 09:54:00,21.83,21.88,21.88,21.83,0.0,0.0,40000,914600.0,0.22904260192396111,21.83
HK.00688,2020-03-23 09:55:00,21.88,21.88,21.88,21.88,0.0,0.0,6000,137400.0,0.0,21.88
HK.00688,2020-03-23 09:56:00,21.88,21.83,21.88,21.83,0.0,0.0,22000,503200.0,-0.2285191956124347,21.88
HK.00688,2020-03-23 09:57:00,21.83,21.93,21.93,21.83,0.0,0.0,144000,3303300.0,0.45808520384792223,21.83
HK.00688,2020-03-23 09:58:00,21.93,21.93,21.93,21.93,0.0,0.0,4000,91800.0,0.0,21.93
HK.00688,2020-03-23 09:59:00,21.93,21.93,21.93,21.93,0.0,0.0,4000,91800.0,0.0,21.93
HK.00688,2020-03-23 10:00:00,21.93,21.93,21.93,21.93,0.0,0.0,14000,321300.0,0.0,21.93
HK.00688,2020-03-23 10:01:00,21.93,21.88,21.93,21.88,0.0,0.0,22000,503900.0,-0.22799817601459513,21.93
HK.00688,2020-03-23 10:02:00,21.88,21.78,21.88,21.78,0.0,0.0,132000,3018400.0,-0.4570383912248532,21.88
HK.00688,2020-03-23 10:03:00,21.78,21.73,21.83,21.73,0.0,0.0,8000,182400.0,-0.22956841138659645,21.78
HK.00688,2020-03-23 10:04:00,21.78,21.73,21.78,21.73,0.0,0.0,74000,1683700.0,0.0,21.73
HK.00688,2020-03-23 10:05:00,21.73,21.73,21.73,21.73,0.0,0.0,60000,1365000.0,0.0,21.73
HK.00688,2020-03-23 10:06:00,21.78,21.78,21.78,21.78,0.0,0.0,28000,638400.0,0.23009664058905066,21.73
HK.00688,2020-03-23 10:07:00,21.83,21.88,21.88,21.83,0.0,0.0,46000,1052000.0,0.4591368227731766,21.78
HK.00688,2020-03-23 10:08:00,21.88,21.88,21.88,21.88,0.0,0.0,26000,595400.0,0.0,21.88
HK.00688,2020-03-23 10:09:00,21.83,21.78,21.83,21.78,0.0,0.0,20000,456500.0,-0.4570383912248532,21.88
HK.00688,2020-03-23 10:10:00,21.78,21.78,21.78,21.78,0.0,0.0,36000,820800.0,0.0,21.78
HK.00688,2020-03-23 10:11:00,21.78,21.78,21.78,21.78,0.0,0.0,22000,501600.0,0.0,21.78
HK.00688,2020-03-23 10:12:00,21.78,21.78,21.78,21.78,0.0,0.0,24000,547200.0,0.0,21.78
HK.00688,2020-03-23 10:13:00,21.83,21.83,21.83,21.73,0.0,0.0,68000,1549900.0,0.22956841138658013,21.78
