code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-10 09:55:00,22.25,22.2,22.25,22.2,0.0,0.0,13000,295000.0,-0.2247191011235987,22.25
HK.00688,2020-08-10 09:56:00,22.25,22.25,22.25,22.2,0.0,0.0,3500,79375.0,0.22522522522522842,22.2
HK.00688,2020-08-10 09:57:00,22.25,22.2,22.25,22.2,0.0,0.0,19500,442325.0,-0.2247191011235987,22.25
HK.00688,2020-08-10 09:58:00,22.25,22.2,22.25,22.2,0.0,0.0,25500,578250.0,0.0,22.2
HK.00688,2020-08-10 09:59:00,22.2,22.2,22.25,22.2,0.0,0.0,7500,169900.0,0.0,22.2
HK.00688,2020-08-10 10:00:00,22.2,22.2,22.2,22.2,0.0,0.0,8000,181200.0,0.0,22.2
HK.00688,2020-08-10 10:01:00,22.25,22.2,22.25,22.15,0.0,0.0,185000,4188775.0,0.0,22.2
HK.00688,2020-08-10 10:02:00,22.15,22.15,22.2,22.15,0.0,0.0,32500,734650.0,-0.22522522522522842,22.2
HK.00688,2020-08-10 10:03:00,22.2,22.15,22.2,22.15,0.0,0.0,18500,418350.0,0.0,22.15
HK.00688,2020-08-10 10:04:00,22.2,22.2,22.25,22.2,0.0,0.0,273500,6196675.0,0.22573363431151566,22.15
HK.00688,2020-08-10 10:05:00,22.15,22.2,22.2,22.15,0.0,0.0,25000,566000.0,0.0,22.2
HK.00688,2020-08-10 10:06:00,22.2,22.2,22.2,22.2,0.0,0.0,21000,475650.0,0.0,22.2
HK.00688,2020-08-10 10:07:00,22.2,22.25,22.25,22.2,0.0,0.0,5500,124675.0,0.22522522522522842,22.2
HK.00688,2020-08-10 10:08:00,22.2,22.25,22.25,22.2,0.0,0.0,31500,715025.0,0.0,22.25
HK.00688,2020-08-10 10:09:00,22.3,22.3,22.3,22.3,0.0,0.0,9000,204750.0,0.2247191011235987,22.25
HK.00688,2020-08-10 10:10:00,22.3,22.25,22.3,22.25,0.0,0.0,4500,102300.0,-0.22421524663677447,22.3
HK.00688,2020-08-10 10:11:00,22.3,22.25,22.3,22.25,0.0,0.0,2500,56850.0,0.0,22.25
HK.00688,2020-08-10 10:12:00,22.3,22.25,22.3,22.25,0.0,0.0,5000,113700.0,0.0,22.25
HK.00688,2020-08-10 10:13:00,22.25,22.3,22.3,22.25,0.0,0.0,2000,45475.0,0.2247191011235987,22.25
HK.00688,2020-08-10 10:14:00,22.3,22.3,22.3,22.25,0.0,0.0,2000,45475.0,0.0,22.3
HK.00688,2020-08-10 10:15:00,22.3,22.3,22.3,22.25,0.0,0.0,7000,159100.0,0.0,22.3
HK.00688,2020-08-10 10:16:00,22.3,22.4,22.4,22.3,0.0,0.0,272000,6192625.0,0.44843049327353307,22.3
HK.00688,2020-08-10 10:17:00,22.4,22.4,22.4,22.4,0.0,0.0,13000,297050.0,0.0,22.4
HK.00688,2020-08-10 10:18:00,22.4,22.35,22.45,22.35,0.0,0.0,43000,982725.0,-0.22321428571427304,22.4
HK.00688,2020-08-10 10:19:00,22.4,22.4,22.4,22.35,0.0,0.0,9000,205550.0,0.22371364653242576,22.35
HK.00688,2020-08-10 10:20:00,22.4,22.4,22.4,22.4,0.0,0.0,5000,114250.0,0.0,22.4
HK.00688,2020-08-10 10:21:00,22.4,22.4,22.4,22.4,0.0,0.0,3500,79975.0,0.0,22.4
HK.00688,2020-08-10 10:22:00,22.4,22.4,22.4,22.4,0.0,0.0,6500,148525.0,0.0,22.4
HK.00688,2020-08-10 10:23:00,22.4,22.4,22.4,22.4,0.0,0.0,18000,411300.0,0.0,22.4
HK.00688,2020-08-10 10:24:00,22.45,22.45,22.45,22.4,0.0,0.0,64000,1465525.0,0.22321428571428892,22.4
HK.00688,2020-08-10 10:25:00,22.45,22.45,22.45,22.45,0.0,0.0,5500,125950.0,0.0,22.45
HK.00688,2020-08-10 10:26:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-10 10:27:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-10 10:28:00,22.4,22.45,22.45,22.4,0.0,0.0,3500,80100.0,0.0,22.45
HK.00688,2020-08-10 10:29:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-10 10:30:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-10 10:31:00,22.45,22.45,22.45,22.45,0.0,0.0,31000,709900.0,0.0,22.45
HK.00688,2020-08-10 10:32:00,22.5,22.5,22.5,22.45,0.0,0.0,38500,883525.0,0.22271714922049313,22.45
HK.00688,2020-08-10 10:33:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 10:34:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 10:35:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-10 10:36:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.0,22.5
HK.00688,2020-08-10 10:37:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-10 10:38:00,22.5,22.5,22.5,22.5,0.0,0.0,5500,126225.0,0.0,22.5
HK.00688,2020-08-10 10:39:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-10 10:40:00,22.5,22.5,22.5,22.5,0.0,0.0,6000,137700.0,0.0,22.5
HK.00688,2020-08-10 10:41:00,22.5,22.5,22.5,22.5,0.0,0.0,21500,493425.0,0.0,22.5
HK.00688,2020-08-10 10:42:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 10:43:00,22.45,22.5,22.5,22.4,0.0,0.0,172500,3950000.0,0.0,22.5
HK.00688,2020-08-10 10:44:00,22.45,22.45,22.5,22.45,0.0,0.0,52000,1190850.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 10:45:00,22.45,22.45,22.45,22.45,0.0,0.0,6000,137400.0,0.0,22.45
HK.00688,2020-08-10 10:46:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 10:47:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 10:48:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 10:49:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-10 10:50:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.0,22.45
HK.00688,2020-08-10 10:51:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 10:52:00,22.45,22.45,22.45,22.4,0.0,0.0,7000,160050.0,0.0,22.45
HK.00688,2020-08-10 10:53:00,22.45,22.45,22.45,22.45,0.0,0.0,8000,183200.0,0.0,22.45
HK.00688,2020-08-10 10:54:00,22.45,22.5,22.5,22.4,0.0,0.0,56000,1282750.0,0.22271714922049313,22.45
HK.00688,2020-08-10 10:55:00,22.45,22.45,22.45,22.45,0.0,0.0,30000,687000.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 10:56:00,22.4,22.5,22.5,22.4,0.0,0.0,19500,446225.0,0.22271714922049313,22.45
HK.00688,2020-08-10 10:57:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 10:58:00,22.5,22.5,22.5,22.5,0.0,0.0,7500,172125.0,0.0,22.5
HK.00688,2020-08-10 10:59:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:00:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 11:01:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 11:02:00,22.45,22.5,22.5,22.45,0.0,0.0,11000,251950.0,0.0,22.5
HK.00688,2020-08-10 11:03:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-10 11:04:00,22.5,22.45,22.5,22.45,0.0,0.0,25000,573725.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 11:05:00,22.45,22.5,22.5,22.45,0.0,0.0,3000,68800.0,0.22271714922049313,22.45
HK.00688,2020-08-10 11:06:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 11:07:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:08:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 11:09:00,22.5,22.5,22.5,22.5,0.0,0.0,11500,263925.0,0.0,22.5
HK.00688,2020-08-10 11:10:00,22.5,22.5,22.5,22.45,0.0,0.0,18000,412600.0,0.0,22.5
HK.00688,2020-08-10 11:11:00,22.5,22.45,22.5,22.45,0.0,0.0,57500,1316775.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 11:12:00,22.45,22.4,22.45,22.4,0.0,0.0,1500,34325.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 11:13:00,22.4,22.55,22.55,22.4,0.0,0.0,82000,1879000.0,0.6696428571428668,22.4
HK.00688,2020-08-10 11:14:00,22.5,22.5,22.5,22.5,0.0,0.0,26500,608175.0,-0.22172949002217607,22.55
HK.00688,2020-08-10 11:15:00,22.45,22.5,22.5,22.45,0.0,0.0,61000,1396950.0,0.0,22.5
HK.00688,2020-08-10 11:16:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:17:00,22.5,22.5,22.5,22.5,0.0,0.0,6500,149175.0,0.0,22.5
HK.00688,2020-08-10 11:18:00,22.5,22.5,22.5,22.5,0.0,0.0,61500,1411425.0,0.0,22.5
HK.00688,2020-08-10 11:19:00,22.5,22.5,22.5,22.5,0.0,0.0,13500,309825.0,0.0,22.5
HK.00688,2020-08-10 11:20:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 11:21:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 11:22:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 11:23:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:24:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 11:25:00,22.45,22.45,22.45,22.45,0.0,0.0,47500,1087750.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 11:26:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 11:27:00,22.45,22.5,22.5,22.45,0.0,0.0,26000,595450.0,0.22271714922049313,22.45
HK.00688,2020-08-10 11:28:00,22.5,22.5,22.5,22.45,0.0,0.0,258000,5920800.0,0.0,22.5
HK.00688,2020-08-10 11:29:00,22.5,22.5,22.5,22.45,0.0,0.0,4000,91700.0,0.0,22.5
HK.00688,2020-08-10 11:30:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:31:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:32:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-10 11:33:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-10 11:34:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 11:35:00,22.45,22.45,22.45,22.45,0.0,0.0,20500,469450.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 11:36:00,22.45,22.45,22.45,22.45,0.0,0.0,4500,103050.0,0.0,22.45
HK.00688,2020-08-10 11:37:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 11:38:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 11:39:00,22.45,22.4,22.45,22.4,0.0,0.0,3000,68650.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 11:40:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.22321428571428892,22.4
HK.00688,2020-08-10 11:41:00,22.45,22.45,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.45
HK.00688,2020-08-10 11:42:00,22.45,22.45,22.45,22.4,0.0,0.0,2500,57200.0,0.0,22.45
HK.00688,2020-08-10 11:43:00,22.45,22.45,22.45,22.4,0.0,0.0,13000,297600.0,0.0,22.45
HK.00688,2020-08-10 11:44:00,22.45,22.4,22.45,22.4,0.0,0.0,2000,45775.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 11:45:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.22321428571428892,22.4
HK.00688,2020-08-10 11:46:00,22.45,22.4,22.45,22.4,0.0,0.0,4500,102950.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 11:47:00,22.45,22.4,22.45,22.4,0.0,0.0,3000,68675.0,0.0,22.4
HK.00688,2020-08-10 11:48:00,22.4,22.45,22.45,22.4,0.0,0.0,5500,125725.0,0.22321428571428892,22.4
HK.00688,2020-08-10 11:49:00,22.4,22.45,22.45,22.4,0.0,0.0,1500,34325.0,0.0,22.45
HK.00688,2020-08-10 11:50:00,22.45,22.4,22.45,22.4,0.0,0.0,5500,125775.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 11:51:00,22.45,22.4,22.5,22.4,0.0,0.0,153000,3502700.0,0.0,22.4
HK.00688,2020-08-10 11:52:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.22321428571428892,22.4
HK.00688,2020-08-10 11:53:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-10 11:54:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 11:55:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 11:56:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-10 11:57:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 11:58:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-10 11:59:00,22.4,22.45,22.45,22.4,0.0,0.0,2500,57200.0,0.0,22.45
HK.00688,2020-08-10 12:00:00,22.45,22.45,22.45,22.4,0.0,0.0,21000,480850.0,0.0,22.45
HK.00688,2020-08-10 13:01:00,22.45,22.4,22.45,22.4,0.0,0.0,36500,835725.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 13:02:00,22.4,22.4,22.45,22.4,0.0,0.0,3500,80025.0,0.0,22.4
HK.00688,2020-08-10 13:03:00,22.45,22.45,22.45,22.4,0.0,0.0,4000,91575.0,0.22321428571428892,22.4
HK.00688,2020-08-10 13:04:00,22.4,22.4,22.45,22.4,0.0,0.0,5500,125750.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 13:05:00,22.45,22.4,22.45,22.4,0.0,0.0,3500,80100.0,0.0,22.4
HK.00688,2020-08-10 13:06:00,22.45,22.4,22.45,22.4,0.0,0.0,30000,686675.0,0.0,22.4
HK.00688,2020-08-10 13:07:00,22.45,22.4,22.45,22.4,0.0,0.0,21000,479925.0,0.0,22.4
HK.00688,2020-08-10 13:08:00,22.4,22.45,22.45,22.4,0.0,0.0,3500,80075.0,0.22321428571428892,22.4
HK.00688,2020-08-10 13:09:00,22.45,22.45,22.45,22.4,0.0,0.0,5000,114450.0,0.0,22.45
HK.00688,2020-08-10 13:10:00,22.45,22.45,22.45,22.4,0.0,0.0,4500,102950.0,0.0,22.45
HK.00688,2020-08-10 13:11:00,22.4,22.4,22.45,22.4,0.0,0.0,5500,125775.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 13:12:00,22.45,22.4,22.45,22.4,0.0,0.0,5000,114375.0,0.0,22.4
HK.00688,2020-08-10 13:13:00,22.4,22.45,22.45,22.4,0.0,0.0,5500,125850.0,0.22321428571428892,22.4
HK.00688,2020-08-10 13:14:00,22.45,22.45,22.45,22.4,0.0,0.0,4500,102950.0,0.0,22.45
HK.00688,2020-08-10 13:15:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-10 13:16:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 13:17:00,22.45,22.45,22.45,22.4,0.0,0.0,12000,274725.0,0.0,22.45
HK.00688,2020-08-10 13:18:00,22.45,22.45,22.45,22.4,0.0,0.0,4000,91550.0,0.0,22.45
HK.00688,2020-08-10 13:19:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 13:20:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-10 13:21:00,22.45,22.45,22.45,22.45,0.0,0.0,15500,354950.0,0.0,22.45
HK.00688,2020-08-10 13:22:00,22.45,22.45,22.5,22.45,0.0,0.0,198500,4547725.0,0.0,22.45
HK.00688,2020-08-10 13:23:00,22.5,22.45,22.5,22.45,0.0,0.0,2500,57350.0,0.0,22.45
HK.00688,2020-08-10 13:24:00,22.5,22.5,22.5,22.45,0.0,0.0,10000,229400.0,0.22271714922049313,22.45
HK.00688,2020-08-10 13:25:00,22.5,22.5,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.5
HK.00688,2020-08-10 13:26:00,22.5,22.45,22.5,22.45,0.0,0.0,4500,103225.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 13:27:00,22.5,22.45,22.5,22.45,0.0,0.0,2000,45875.0,0.0,22.45
HK.00688,2020-08-10 13:28:00,22.5,22.5,22.5,22.45,0.0,0.0,3500,80275.0,0.22271714922049313,22.45
HK.00688,2020-08-10 13:29:00,22.5,22.5,22.5,22.45,0.0,0.0,2500,57350.0,0.0,22.5
HK.00688,2020-08-10 13:30:00,22.5,22.5,22.5,22.45,0.0,0.0,16500,378500.0,0.0,22.5
HK.00688,2020-08-10 13:31:00,22.45,22.5,22.5,22.45,0.0,0.0,11000,252325.0,0.0,22.5
HK.00688,2020-08-10 13:32:00,22.5,22.45,22.5,22.45,0.0,0.0,5000,114700.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 13:33:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.22271714922049313,22.45
HK.00688,2020-08-10 13:34:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-10 13:35:00,22.5,22.45,22.5,22.4,0.0,0.0,165500,3788925.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 13:36:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-10 13:37:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-10 13:38:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 13:39:00,22.45,22.45,22.45,22.45,0.0,0.0,30000,687000.0,0.0,22.45
HK.00688,2020-08-10 13:40:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 13:41:00,22.4,22.45,22.45,22.4,0.0,0.0,2000,45750.0,0.0,22.45
HK.00688,2020-08-10 13:42:00,22.45,22.45,22.45,22.45,0.0,0.0,15500,354950.0,0.0,22.45
HK.00688,2020-08-10 13:43:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 13:44:00,22.45,22.45,22.45,22.45,0.0,0.0,34000,778600.0,0.0,22.45
HK.00688,2020-08-10 13:45:00,22.45,22.45,22.45,22.4,0.0,0.0,27000,618250.0,0.0,22.45
HK.00688,2020-08-10 13:46:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-10 13:47:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-10 13:48:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-10 13:49:00,22.4,22.45,22.45,22.4,0.0,0.0,170500,3896000.0,0.0,22.45
HK.00688,2020-08-10 13:50:00,22.4,22.45,22.45,22.4,0.0,0.0,2500,57150.0,0.0,22.45
HK.00688,2020-08-10 13:51:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-10 13:52:00,22.4,22.45,22.45,22.35,0.0,0.0,27000,616475.0,0.0,22.45
HK.00688,2020-08-10 13:53:00,22.45,22.45,22.45,22.4,0.0,0.0,15500,354775.0,0.0,22.45
HK.00688,2020-08-10 13:54:00,22.4,22.4,22.45,22.4,0.0,0.0,3500,80100.0,-0.22271714922049313,22.45
HK.00688,2020-08-10 13:55:00,22.45,22.4,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.4
HK.00688,2020-08-10 13:56:00,22.45,22.45,22.45,22.4,0.0,0.0,3000,68625.0,0.22321428571428892,22.4
HK.00688,2020-08-10 13:57:00,22.45,22.45,22.45,22.4,0.0,0.0,2000,45775.0,0.0,22.45
HK.00688,2020-08-10 13:58:00,22.45,22.5,22.55,22.45,0.0,0.0,160500,3680950.0,0.22271714922049313,22.45
HK.00688,2020-08-10 13:59:00,22.5,22.5,22.5,22.5,0.0,0.0,18500,424575.0,0.0,22.5
HK.00688,2020-08-10 14:00:00,22.5,22.5,22.5,22.5,0.0,0.0,3000,68850.0,0.0,22.5
HK.00688,2020-08-10 14:01:00,22.5,22.5,22.5,22.5,0.0,0.0,7000,160650.0,0.0,22.5
HK.00688,2020-08-10 14:02:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-10 14:03:00,22.5,22.55,22.55,22.5,0.0,0.0,36500,837700.0,0.22222222222222537,22.5
HK.00688,2020-08-10 14:04:00,22.5,22.55,22.55,22.5,0.0,0.0,13000,298900.0,0.0,22.55
HK.00688,2020-08-10 14:05:00,22.55,22.55,22.55,22.5,0.0,0.0,21000,482350.0,0.0,22.55
HK.00688,2020-08-10 14:06:00,22.55,22.55,22.55,22.5,0.0,0.0,3000,68950.0,0.0,22.55
HK.00688,2020-08-10 14:07:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-10 14:08:00,22.55,22.5,22.55,22.5,0.0,0.0,21500,493600.0,-0.22172949002217607,22.55
HK.00688,2020-08-10 14:09:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.22222222222222537,22.5
HK.00688,2020-08-10 14:10:00,22.55,22.5,22.55,22.5,0.0,0.0,3000,68900.0,-0.22172949002217607,22.55
HK.00688,2020-08-10 14:11:00,22.55,22.45,22.55,22.45,0.0,0.0,261000,5981250.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:12:00,22.5,22.45,22.5,22.45,0.0,0.0,5500,126000.0,0.0,22.45
HK.00688,2020-08-10 14:13:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.22271714922049313,22.45
HK.00688,2020-08-10 14:14:00,22.5,22.45,22.5,22.45,0.0,0.0,15000,344200.0,-0.22222222222222537,22.5
HK.00688,2020-08-10 14:15:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.45
HK.00688,2020-08-10 14:16:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34400.0,0.0,22.45
HK.00688,2020-08-10 14:17:00,22.5,22.45,22.5,22.45,0.0,0.0,2500,57300.0,0.0,22.45
