code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-09 10:37:00,24.95,24.95,24.95,24.95,0.0,0.0,1500,38100.0,-0.20000000000000281,25.0
HK.00688,2020-07-09 10:38:00,24.95,25.0,25.0,24.95,0.0,0.0,10000,254475.0,0.20040080160320925,24.95
HK.00688,2020-07-09 10:39:00,25.0,24.95,25.0,24.95,0.0,0.0,5500,139950.0,-0.20000000000000281,25.0
HK.00688,2020-07-09 10:40:00,24.95,25.0,25.0,24.95,0.0,0.0,9000,228650.0,0.20040080160320925,24.95
HK.00688,2020-07-09 10:41:00,24.95,24.95,24.95,24.95,0.0,0.0,1500,38100.0,-0.20000000000000281,25.0
HK.00688,2020-07-09 10:42:00,25.0,24.95,25.0,24.95,0.0,0.0,5000,127225.0,0.0,24.95
HK.00688,2020-07-09 10:43:00,25.0,25.05,25.1,25.0,0.0,0.0,96500,2458425.0,0.4008016032064185,24.95
HK.00688,2020-07-09 10:44:00,25.0,25.05,25.05,25.0,0.0,0.0,1000,25475.0,0.0,25.05
HK.00688,2020-07-09 10:45:00,25.05,25.05,25.05,25.0,0.0,0.0,9000,229325.0,0.0,25.05
HK.00688,2020-07-09 10:46:00,25.05,25.05,25.05,25.05,0.0,0.0,0,0.0,0.0,25.05
HK.00688,2020-07-09 10:47:00,25.0,25.0,25.0,25.0,0.0,0.0,3000,76350.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:48:00,25.05,25.0,25.05,25.0,0.0,0.0,27000,687200.0,0.0,25.0
HK.00688,2020-07-09 10:49:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-09 10:50:00,25.0,25.0,25.0,25.0,0.0,0.0,0,0.0,0.0,25.0
HK.00688,2020-07-09 10:51:00,25.0,25.0,25.0,25.0,0.0,0.0,12500,318125.0,0.0,25.0
HK.00688,2020-07-09 10:52:00,25.05,25.05,25.05,25.0,0.0,0.0,7000,178200.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:53:00,25.0,25.0,25.0,25.0,0.0,0.0,6000,152700.0,-0.19960079840319644,25.05
HK.00688,2020-07-09 10:54:00,25.0,25.05,25.05,25.0,0.0,0.0,3500,89125.0,0.20000000000000281,25.0
HK.00688,2020-07-09 10:55:00,25.05,25.05,25.1,25.05,0.0,0.0,28500,726825.0,0.0,25.05
HK.00688,2020-07-09 10:56:00,25.1,25.05,25.1,25.05,0.0,0.0,4500,114775.0,0.0,25.05
HK.00688,2020-07-09 10:57:00,25.05,25.1,25.1,25.05,0.0,0.0,6000,153275.0,0.19960079840319644,25.05
HK.00688,2020-07-09 10:58:00,25.15,25.15,25.15,25.1,0.0,0.0,8000,204575.0,0.19920318725098468,25.1
HK.00688,2020-07-09 10:59:00,25.15,25.15,25.15,25.15,0.0,0.0,18500,473600.0,0.0,25.15
HK.00688,2020-07-09 11:00:00,25.15,25.2,25.2,25.1,0.0,0.0,12000,306950.0,0.19880715705765692,25.15
HK.00688,2020-07-09 11:01:00,25.15,25.15,25.2,25.15,0.0,0.0,2000,51225.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 11:02:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.00688,2020-07-09 11:03:00,25.15,25.2,25.2,25.15,0.0,0.0,14500,371800.0,0.19880715705765692,25.15
HK.00688,2020-07-09 11:04:00,25.2,25.25,25.25,25.15,0.0,0.0,73000,1872150.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:05:00,25.2,25.25,25.25,25.15,0.0,0.0,26500,679750.0,0.0,25.25
HK.00688,2020-07-09 11:06:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 11:07:00,25.25,25.25,25.25,25.15,0.0,0.0,56500,1449625.0,0.0,25.25
HK.00688,2020-07-09 11:08:00,25.2,25.25,25.25,25.2,0.0,0.0,13000,333725.0,0.0,25.25
HK.00688,2020-07-09 11:09:00,25.2,25.2,25.2,25.2,0.0,0.0,16500,423225.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 11:10:00,25.15,25.15,25.15,25.15,0.0,0.0,500,12800.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 11:11:00,25.15,25.15,25.15,25.15,0.0,0.0,0,0.0,0.0,25.15
HK.00688,2020-07-09 11:12:00,25.15,25.2,25.3,25.15,0.0,0.0,124000,3184975.0,0.19880715705765692,25.15
HK.00688,2020-07-09 11:13:00,25.2,25.2,25.2,25.2,0.0,0.0,18000,461700.0,0.0,25.2
HK.00688,2020-07-09 11:14:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,0.0,25.2
HK.00688,2020-07-09 11:15:00,25.25,25.25,25.25,25.25,0.0,0.0,500,12850.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:16:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 11:17:00,25.25,25.2,25.25,25.2,0.0,0.0,46500,1192925.0,0.0,25.2
HK.00688,2020-07-09 11:18:00,25.2,25.25,25.25,25.15,0.0,0.0,40500,1038700.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:19:00,25.2,25.2,25.25,25.2,0.0,0.0,6000,153950.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 11:20:00,25.2,25.2,25.25,25.2,0.0,0.0,6000,154025.0,0.0,25.2
HK.00688,2020-07-09 11:21:00,25.25,25.25,25.25,25.25,0.0,0.0,1500,38550.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:22:00,25.2,25.2,25.25,25.2,0.0,0.0,37000,949150.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 11:23:00,25.2,25.25,25.25,25.2,0.0,0.0,7500,192525.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:24:00,25.25,25.25,25.25,25.2,0.0,0.0,6500,166925.0,0.0,25.25
HK.00688,2020-07-09 11:25:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 11:26:00,25.25,25.3,25.3,25.2,0.0,0.0,135500,3483675.0,0.19801980198020083,25.25
HK.00688,2020-07-09 11:27:00,25.25,25.25,25.25,25.2,0.0,0.0,27500,706150.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 11:28:00,25.25,25.25,25.25,25.25,0.0,0.0,6500,167050.0,0.0,25.25
HK.00688,2020-07-09 11:29:00,25.3,25.25,25.3,25.25,0.0,0.0,1000,25725.0,0.0,25.25
HK.00688,2020-07-09 11:30:00,25.25,25.25,25.25,25.25,0.0,0.0,1000,25700.0,0.0,25.25
HK.00688,2020-07-09 11:31:00,25.25,25.25,25.25,25.2,0.0,0.0,37500,963475.0,0.0,25.25
HK.00688,2020-07-09 11:32:00,25.25,25.25,25.25,25.2,0.0,0.0,7000,179700.0,0.0,25.25
HK.00688,2020-07-09 11:33:00,25.25,25.25,25.25,25.25,0.0,0.0,500,12850.0,0.0,25.25
HK.00688,2020-07-09 11:34:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 11:35:00,25.2,25.2,25.2,25.2,0.0,0.0,1500,38475.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 11:36:00,25.2,25.2,25.2,25.2,0.0,0.0,6500,166725.0,0.0,25.2
HK.00688,2020-07-09 11:37:00,25.25,25.25,25.25,25.25,0.0,0.0,500,12850.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:38:00,25.25,25.25,25.25,25.25,0.0,0.0,2500,64250.0,0.0,25.25
HK.00688,2020-07-09 11:39:00,25.2,25.25,25.25,25.2,0.0,0.0,12000,308375.0,0.0,25.25
HK.00688,2020-07-09 11:40:00,25.25,25.25,25.25,25.25,0.0,0.0,1500,38550.0,0.0,25.25
HK.00688,2020-07-09 11:41:00,25.2,25.2,25.2,25.2,0.0,0.0,2000,51300.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 11:42:00,25.25,25.25,25.25,25.25,0.0,0.0,30500,783850.0,0.19841269841270123,25.2
HK.00688,2020-07-09 11:43:00,25.25,25.25,25.25,25.25,0.0,0.0,1000,25700.0,0.0,25.25
HK.00688,2020-07-09 11:44:00,25.2,25.25,25.25,25.2,0.0,0.0,5500,141100.0,0.0,25.25
HK.00688,2020-07-09 11:45:00,25.25,25.25,25.25,25.2,0.0,0.0,7000,179675.0,0.0,25.25
HK.00688,2020-07-09 11:46:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 11:47:00,25.2,25.25,25.25,25.2,0.0,0.0,10000,256575.0,0.0,25.25
HK.00688,2020-07-09 11:48:00,25.25,25.3,25.3,25.25,0.0,0.0,12000,308450.0,0.19801980198020083,25.25
HK.00688,2020-07-09 11:49:00,25.3,25.3,25.3,25.3,0.0,0.0,0,0.0,0.0,25.3
HK.00688,2020-07-09 11:50:00,25.3,25.3,25.3,25.3,0.0,0.0,3000,77250.0,0.0,25.3
HK.00688,2020-07-09 11:51:00,25.3,25.3,25.35,25.3,0.0,0.0,31500,811150.0,0.0,25.3
HK.00688,2020-07-09 11:52:00,25.3,25.3,25.3,25.25,0.0,0.0,4000,102850.0,0.0,25.3
HK.00688,2020-07-09 11:53:00,25.3,25.25,25.3,25.25,0.0,0.0,5000,128625.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 11:54:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 11:55:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 11:56:00,25.3,25.3,25.3,25.25,0.0,0.0,13000,334275.0,0.19801980198020083,25.25
HK.00688,2020-07-09 11:57:00,25.25,25.3,25.3,25.25,0.0,0.0,7500,192875.0,0.0,25.3
HK.00688,2020-07-09 11:58:00,25.3,25.3,25.3,25.3,0.0,0.0,0,0.0,0.0,25.3
HK.00688,2020-07-09 11:59:00,25.25,25.3,25.3,25.25,0.0,0.0,5000,128550.0,0.0,25.3
HK.00688,2020-07-09 12:00:00,25.3,25.3,25.3,25.25,0.0,0.0,5000,128650.0,0.0,25.3
HK.00688,2020-07-09 13:01:00,25.3,25.3,25.4,25.3,0.0,0.0,191500,4939400.0,0.0,25.3
HK.00688,2020-07-09 13:02:00,25.35,25.35,25.35,25.35,0.0,0.0,1500,38700.0,0.19762845849802652,25.3
HK.00688,2020-07-09 13:03:00,25.3,25.3,25.35,25.25,0.0,0.0,63000,1622125.0,-0.1972386587771231,25.35
HK.00688,2020-07-09 13:04:00,25.25,25.3,25.3,25.25,0.0,0.0,22500,578750.0,0.0,25.3
HK.00688,2020-07-09 13:05:00,25.25,25.3,25.3,25.25,0.0,0.0,2000,51425.0,0.0,25.3
HK.00688,2020-07-09 13:06:00,25.25,25.25,25.3,25.2,0.0,0.0,105500,2712125.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 13:07:00,25.2,25.25,25.25,25.2,0.0,0.0,2500,64150.0,0.0,25.25
HK.00688,2020-07-09 13:08:00,25.25,25.25,25.25,25.2,0.0,0.0,14000,359150.0,0.0,25.25
HK.00688,2020-07-09 13:09:00,25.25,25.2,25.25,25.2,0.0,0.0,1500,38525.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:10:00,25.25,25.2,25.25,25.2,0.0,0.0,1000,25675.0,0.0,25.2
HK.00688,2020-07-09 13:11:00,25.2,25.2,25.2,25.2,0.0,0.0,15500,397575.0,0.0,25.2
HK.00688,2020-07-09 13:12:00,25.2,25.2,25.25,25.2,0.0,0.0,2000,51325.0,0.0,25.2
HK.00688,2020-07-09 13:13:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 13:14:00,25.2,25.2,25.25,25.2,0.0,0.0,6500,166750.0,0.0,25.2
HK.00688,2020-07-09 13:15:00,25.25,25.3,25.3,25.25,0.0,0.0,31500,809600.0,0.39682539682540247,25.2
HK.00688,2020-07-09 13:16:00,25.25,25.2,25.25,25.2,0.0,0.0,23000,590975.0,-0.39525691699605303,25.3
HK.00688,2020-07-09 13:17:00,25.25,25.25,25.3,25.2,0.0,0.0,27500,706650.0,0.19841269841270123,25.2
HK.00688,2020-07-09 13:18:00,25.25,25.3,25.3,25.2,0.0,0.0,8000,205625.0,0.19801980198020083,25.25
HK.00688,2020-07-09 13:19:00,25.3,25.25,25.3,25.2,0.0,0.0,5500,141225.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 13:20:00,25.25,25.2,25.25,25.2,0.0,0.0,36000,924575.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:21:00,25.25,25.2,25.25,25.2,0.0,0.0,7500,192400.0,0.0,25.2
HK.00688,2020-07-09 13:22:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 13:23:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 13:24:00,25.25,25.25,25.25,25.25,0.0,0.0,500,12850.0,0.19841269841270123,25.2
HK.00688,2020-07-09 13:25:00,25.25,25.2,25.25,25.2,0.0,0.0,10500,269575.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:26:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 13:27:00,25.2,25.2,25.2,25.2,0.0,0.0,500,12825.0,0.0,25.2
HK.00688,2020-07-09 13:28:00,25.25,25.25,25.25,25.25,0.0,0.0,4000,102800.0,0.19841269841270123,25.2
HK.00688,2020-07-09 13:29:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 13:30:00,25.2,25.25,25.25,25.2,0.0,0.0,4000,102675.0,0.0,25.25
HK.00688,2020-07-09 13:31:00,25.2,25.25,25.25,25.2,0.0,0.0,6500,167025.0,0.0,25.25
HK.00688,2020-07-09 13:32:00,25.25,25.25,25.25,25.25,0.0,0.0,3000,77100.0,0.0,25.25
HK.00688,2020-07-09 13:33:00,25.2,25.2,25.25,25.2,0.0,0.0,4500,115525.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:34:00,25.25,25.25,25.25,25.25,0.0,0.0,1500,38550.0,0.19841269841270123,25.2
HK.00688,2020-07-09 13:35:00,25.2,25.2,25.2,25.2,0.0,0.0,2500,64125.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:36:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 13:37:00,25.25,25.2,25.25,25.2,0.0,0.0,3000,77000.0,0.0,25.2
HK.00688,2020-07-09 13:38:00,25.25,25.25,25.25,25.2,0.0,0.0,2500,64225.0,0.19841269841270123,25.2
HK.00688,2020-07-09 13:39:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 13:40:00,25.25,25.2,25.25,25.2,0.0,0.0,3500,89825.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:41:00,25.25,25.25,25.25,25.25,0.0,0.0,5000,128500.0,0.19841269841270123,25.2
HK.00688,2020-07-09 13:42:00,25.25,25.3,25.3,25.25,0.0,0.0,55000,1414200.0,0.19801980198020083,25.25
HK.00688,2020-07-09 13:43:00,25.25,25.25,25.25,25.25,0.0,0.0,500,12850.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 13:44:00,25.25,25.25,25.25,25.25,0.0,0.0,0,0.0,0.0,25.25
HK.00688,2020-07-09 13:45:00,25.3,25.3,25.3,25.3,0.0,0.0,500,12875.0,0.19801980198020083,25.25
HK.00688,2020-07-09 13:46:00,25.3,25.3,25.3,25.25,0.0,0.0,13000,334275.0,0.0,25.3
HK.00688,2020-07-09 13:47:00,25.25,25.25,25.3,25.2,0.0,0.0,290500,7458875.0,-0.19762845849802652,25.3
HK.00688,2020-07-09 13:48:00,25.2,25.25,25.25,25.2,0.0,0.0,7500,192400.0,0.0,25.25
HK.00688,2020-07-09 13:49:00,25.25,25.15,25.25,25.15,0.0,0.0,34500,884925.0,-0.39603960396040166,25.25
HK.00688,2020-07-09 13:50:00,25.2,25.25,25.25,25.2,0.0,0.0,29500,756875.0,0.39761431411531384,25.15
HK.00688,2020-07-09 13:51:00,25.2,25.2,25.2,25.2,0.0,0.0,2500,64125.0,-0.19801980198020083,25.25
HK.00688,2020-07-09 13:52:00,25.25,25.2,25.25,25.2,0.0,0.0,45500,1167125.0,0.0,25.2
HK.00688,2020-07-09 13:53:00,25.2,25.2,25.2,25.15,0.0,0.0,10000,256125.0,0.0,25.2
HK.00688,2020-07-09 13:54:00,25.15,25.2,25.2,25.15,0.0,0.0,7500,192075.0,0.0,25.2
HK.00688,2020-07-09 13:55:00,25.2,25.2,25.2,25.2,0.0,0.0,0,0.0,0.0,25.2
HK.00688,2020-07-09 13:56:00,25.2,25.2,25.2,25.2,0.0,0.0,8500,218025.0,0.0,25.2
HK.00688,2020-07-09 13:57:00,25.15,25.2,25.2,25.15,0.0,0.0,16000,409725.0,0.0,25.2
HK.00688,2020-07-09 13:58:00,25.2,25.2,25.2,25.15,0.0,0.0,2000,51250.0,0.0,25.2
HK.00688,2020-07-09 13:59:00,25.15,25.15,25.2,25.15,0.0,0.0,6500,166450.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:00:00,25.2,25.2,25.2,25.2,0.0,0.0,1000,25650.0,0.19880715705765692,25.15
HK.00688,2020-07-09 14:01:00,25.2,25.2,25.2,25.15,0.0,0.0,5500,140900.0,0.0,25.2
HK.00688,2020-07-09 14:02:00,25.15,25.2,25.2,25.15,0.0,0.0,4000,102425.0,0.0,25.2
HK.00688,2020-07-09 14:03:00,25.2,25.2,25.2,25.2,0.0,0.0,2000,51300.0,0.0,25.2
HK.00688,2020-07-09 14:04:00,25.15,25.2,25.2,25.15,0.0,0.0,5000,128075.0,0.0,25.2
HK.00688,2020-07-09 14:05:00,25.2,25.2,25.2,25.2,0.0,0.0,1000,25650.0,0.0,25.2
HK.00688,2020-07-09 14:06:00,25.2,25.2,25.2,25.15,0.0,0.0,6000,153750.0,0.0,25.2
HK.00688,2020-07-09 14:07:00,25.2,25.2,25.2,25.2,0.0,0.0,14500,371925.0,0.0,25.2
HK.00688,2020-07-09 14:08:00,25.15,25.2,25.2,25.15,0.0,0.0,9000,230550.0,0.0,25.2
HK.00688,2020-07-09 14:09:00,25.2,25.15,25.2,25.15,0.0,0.0,4500,115325.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:10:00,25.15,25.2,25.2,25.15,0.0,0.0,3500,89675.0,0.19880715705765692,25.15
HK.00688,2020-07-09 14:11:00,25.15,25.2,25.2,25.15,0.0,0.0,214500,5491825.0,0.0,25.2
HK.00688,2020-07-09 14:12:00,25.2,25.15,25.2,25.15,0.0,0.0,50000,1280025.0,-0.19841269841270123,25.2
HK.00688,2020-07-09 14:13:00,25.1,25.15,25.15,25.1,0.0,0.0,21500,549900.0,0.0,25.15
HK.00688,2020-07-09 14:14:00,25.15,25.15,25.15,25.1,0.0,0.0,9000,230275.0,0.0,25.15
HK.00688,2020-07-09 14:15:00,25.15,25.1,25.15,25.1,0.0,0.0,2000,51175.0,-0.1988071570576428,25.15
