code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-27 09:54:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-03-27 09:55:00,22.78,22.83,22.83,22.78,0.0,0.0,112000,2666800.0,0.43994720633523043,22.73
HK.00688,2020-03-27 09:56:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-03-27 09:57:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-03-27 09:58:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-03-27 09:59:00,22.83,22.83,22.83,22.83,0.0,0.0,32000,763200.0,0.0,22.83
HK.00688,2020-03-27 10:00:00,22.83,22.88,22.88,22.83,0.0,0.0,34000,812300.0,0.21901007446342843,22.83
HK.00688,2020-03-27 10:01:00,22.88,22.88,22.88,22.88,0.0,0.0,26000,621400.0,0.0,22.88
HK.00688,2020-03-27 10:02:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,-0.21853146853147162,22.88
HK.00688,2020-03-27 10:03:00,22.88,22.78,22.88,22.78,0.0,0.0,154000,3671800.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 10:04:00,22.73,22.78,22.78,22.73,0.0,0.0,6000,142700.0,0.0,22.78
HK.00688,2020-03-27 10:05:00,22.73,22.73,22.73,22.73,0.0,0.0,22000,522500.0,-0.21949078138718486,22.78
HK.00688,2020-03-27 10:06:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-03-27 10:07:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.21997360316762302,22.73
HK.00688,2020-03-27 10:08:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,-0.21949078138718486,22.78
HK.00688,2020-03-27 10:09:00,22.73,22.73,22.73,22.73,0.0,0.0,82000,1947500.0,0.0,22.73
HK.00688,2020-03-27 10:10:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,-0.21997360316762302,22.73
HK.00688,2020-03-27 10:11:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-27 10:12:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,94800.0,0.0,22.68
HK.00688,2020-03-27 10:13:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.22045855379189028,22.68
HK.00688,2020-03-27 10:14:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-27 10:15:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-27 10:16:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-27 10:17:00,22.68,22.63,22.68,22.63,0.0,0.0,66000,1563700.0,-0.43994720633524603,22.73
HK.00688,2020-03-27 10:18:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.22094564737074993,22.63
HK.00688,2020-03-27 10:19:00,22.63,22.68,22.68,22.63,0.0,0.0,24000,568600.0,0.0,22.68
HK.00688,2020-03-27 10:20:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,142200.0,0.0,22.68
HK.00688,2020-03-27 10:21:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-03-27 10:22:00,22.63,22.68,22.68,22.63,0.0,0.0,6000,142000.0,0.0,22.68
HK.00688,2020-03-27 10:23:00,22.68,22.68,22.73,22.68,0.0,0.0,6000,142300.0,0.0,22.68
HK.00688,2020-03-27 10:24:00,22.68,22.63,22.68,22.63,0.0,0.0,74000,1753300.0,-0.22045855379189028,22.68
HK.00688,2020-03-27 10:25:00,22.68,22.68,22.68,22.63,0.0,0.0,24000,568600.0,0.22094564737074993,22.63
HK.00688,2020-03-27 10:26:00,22.73,22.73,22.73,22.73,0.0,0.0,50000,1187500.0,0.22045855379189028,22.68
HK.00688,2020-03-27 10:27:00,22.73,22.73,22.73,22.73,0.0,0.0,4000,95000.0,0.0,22.73
HK.00688,2020-03-27 10:28:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-27 10:29:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-27 10:30:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-03-27 10:31:00,22.73,22.68,22.78,22.68,0.0,0.0,58000,1377100.0,-0.21997360316762302,22.73
HK.00688,2020-03-27 10:32:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-03-27 10:33:00,22.73,22.73,22.83,22.73,0.0,0.0,134000,3187700.0,0.22045855379189028,22.68
HK.00688,2020-03-27 10:34:00,22.73,22.78,22.78,22.73,0.0,0.0,2000,47500.0,0.21997360316762302,22.73
HK.00688,2020-03-27 10:35:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-03-27 10:36:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-27 10:37:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-03-27 10:38:00,22.78,22.83,22.83,22.78,0.0,0.0,8000,190500.0,0.21949078138716926,22.78
HK.00688,2020-03-27 10:39:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,0.0,22.83
HK.00688,2020-03-27 10:40:00,22.83,22.83,22.88,22.83,0.0,0.0,110000,2624500.0,0.0,22.83
HK.00688,2020-03-27 10:41:00,22.83,22.78,22.83,22.78,0.0,0.0,50000,1192100.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 10:42:00,22.78,22.73,22.78,22.73,0.0,0.0,50000,1189600.0,-0.21949078138718486,22.78
HK.00688,2020-03-27 10:43:00,22.78,22.78,22.83,22.73,0.0,0.0,98000,2331300.0,0.21997360316762302,22.73
HK.00688,2020-03-27 10:44:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-27 10:45:00,22.78,22.83,22.83,22.78,0.0,0.0,54000,1287800.0,0.21949078138716926,22.78
HK.00688,2020-03-27 10:46:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 10:47:00,22.88,22.83,22.88,22.83,0.0,0.0,4000,95500.0,0.0,22.83
HK.00688,2020-03-27 10:48:00,22.83,22.78,22.88,22.78,0.0,0.0,64000,1526000.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 10:49:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-03-27 10:50:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-03-27 10:51:00,22.83,22.83,22.83,22.83,0.0,0.0,38000,906300.0,0.21949078138716926,22.78
HK.00688,2020-03-27 10:52:00,22.88,22.83,22.88,22.83,0.0,0.0,6000,143200.0,0.0,22.83
HK.00688,2020-03-27 10:53:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 10:54:00,22.83,22.83,22.83,22.83,0.0,0.0,6000,143100.0,0.0,22.83
HK.00688,2020-03-27 10:55:00,22.83,22.83,22.83,22.83,0.0,0.0,4000,95400.0,0.0,22.83
HK.00688,2020-03-27 10:56:00,22.83,22.73,22.83,22.73,0.0,0.0,50000,1192200.0,-0.4380201489268413,22.83
HK.00688,2020-03-27 10:57:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-27 10:58:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.21997360316762302,22.73
HK.00688,2020-03-27 10:59:00,22.83,22.83,22.83,22.83,0.0,0.0,114000,2718900.0,0.21949078138716926,22.78
HK.00688,2020-03-27 11:00:00,22.88,22.88,22.88,22.88,0.0,0.0,6000,143400.0,0.21901007446342843,22.83
HK.00688,2020-03-27 11:01:00,22.83,22.88,22.88,22.83,0.0,0.0,6000,143300.0,0.0,22.88
HK.00688,2020-03-27 11:02:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-27 11:03:00,22.83,22.88,22.88,22.83,0.0,0.0,16000,381800.0,0.0,22.88
HK.00688,2020-03-27 11:04:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,-0.21853146853147162,22.88
HK.00688,2020-03-27 11:05:00,22.83,22.88,22.88,22.83,0.0,0.0,6000,143200.0,0.21901007446342843,22.83
HK.00688,2020-03-27 11:06:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-03-27 11:07:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-03-27 11:08:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-03-27 11:09:00,22.88,22.93,22.93,22.88,0.0,0.0,140000,3349400.0,0.21853146853147162,22.88
HK.00688,2020-03-27 11:10:00,22.93,22.93,22.93,22.93,0.0,0.0,18000,431100.0,0.0,22.93
HK.00688,2020-03-27 11:11:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-03-27 11:12:00,22.88,22.93,22.93,22.88,0.0,0.0,8000,191400.0,0.0,22.93
HK.00688,2020-03-27 11:13:00,22.88,22.83,22.88,22.83,0.0,0.0,64000,1529100.0,-0.4361098996947293,22.93
HK.00688,2020-03-27 11:14:00,22.83,22.83,22.83,22.78,0.0,0.0,28000,667600.0,0.0,22.83
HK.00688,2020-03-27 11:15:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 11:16:00,22.78,22.83,22.83,22.73,0.0,0.0,122000,2903500.0,0.0,22.83
HK.00688,2020-03-27 11:17:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 11:18:00,22.83,22.78,22.83,22.78,0.0,0.0,4000,95300.0,-0.21901007446341292,22.83
HK.00688,2020-03-27 11:19:00,22.78,22.83,22.93,22.73,0.0,0.0,248000,5914500.0,0.21949078138716926,22.78
HK.00688,2020-03-27 11:20:00,22.83,22.83,22.93,22.83,0.0,0.0,158000,3772500.0,0.0,22.83
HK.00688,2020-03-27 11:21:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 11:22:00,22.83,22.83,22.83,22.83,0.0,0.0,6000,143100.0,0.0,22.83
HK.00688,2020-03-27 11:23:00,22.88,22.88,22.88,22.88,0.0,0.0,84000,2007600.0,0.21901007446342843,22.83
HK.00688,2020-03-27 11:24:00,22.88,22.88,22.88,22.88,0.0,0.0,16000,382400.0,0.0,22.88
HK.00688,2020-03-27 11:25:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.0,22.88
HK.00688,2020-03-27 11:26:00,22.88,22.88,22.88,22.88,0.0,0.0,20000,478000.0,0.0,22.88
HK.00688,2020-03-27 11:27:00,22.88,22.88,22.88,22.83,0.0,0.0,12000,286700.0,0.0,22.88
HK.00688,2020-03-27 11:28:00,22.93,22.98,22.98,22.93,0.0,0.0,240000,5751100.0,0.43706293706294325,22.88
HK.00688,2020-03-27 11:29:00,22.98,22.98,22.98,22.98,0.0,0.0,18000,432000.0,0.0,22.98
HK.00688,2020-03-27 11:30:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-03-27 11:31:00,22.98,22.98,22.98,22.98,0.0,0.0,44000,1056000.0,0.0,22.98
HK.00688,2020-03-27 11:32:00,22.98,22.93,22.98,22.93,0.0,0.0,52000,1247800.0,-0.21758050478677418,22.98
HK.00688,2020-03-27 11:33:00,22.88,22.93,22.93,22.88,0.0,0.0,24000,573900.0,0.0,22.93
HK.00688,2020-03-27 11:34:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,-0.21805494984736465,22.93
HK.00688,2020-03-27 11:35:00,22.88,22.93,22.93,22.88,0.0,0.0,8000,191500.0,0.21853146853147162,22.88
HK.00688,2020-03-27 11:36:00,22.93,22.88,22.93,22.88,0.0,0.0,6000,143600.0,-0.21805494984736465,22.93
HK.00688,2020-03-27 11:37:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-27 11:38:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.21853146853147162,22.88
HK.00688,2020-03-27 11:39:00,22.93,22.88,22.93,22.88,0.0,0.0,4000,95700.0,-0.21805494984736465,22.93
HK.00688,2020-03-27 11:40:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-27 11:41:00,22.88,22.88,22.88,22.88,0.0,0.0,86000,2055400.0,0.0,22.88
HK.00688,2020-03-27 11:42:00,22.83,22.83,22.83,22.83,0.0,0.0,2000,47700.0,-0.21853146853147162,22.88
HK.00688,2020-03-27 11:43:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 11:44:00,22.88,22.88,22.88,22.88,0.0,0.0,30000,717000.0,0.21901007446342843,22.83
HK.00688,2020-03-27 11:45:00,22.93,22.93,22.93,22.93,0.0,0.0,12000,287400.0,0.21853146853147162,22.88
HK.00688,2020-03-27 11:46:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-27 11:47:00,22.93,22.93,22.93,22.93,0.0,0.0,12000,287400.0,0.0,22.93
HK.00688,2020-03-27 11:48:00,22.93,22.93,22.93,22.93,0.0,0.0,26000,622700.0,0.0,22.93
HK.00688,2020-03-27 11:49:00,22.88,22.88,22.88,22.88,0.0,0.0,38000,908200.0,-0.21805494984736465,22.93
HK.00688,2020-03-27 11:50:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-27 11:51:00,22.88,22.88,22.88,22.88,0.0,0.0,2000,47800.0,0.0,22.88
HK.00688,2020-03-27 11:52:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-03-27 11:53:00,22.93,22.93,22.93,22.93,0.0,0.0,44000,1053800.0,0.21853146853147162,22.88
HK.00688,2020-03-27 11:54:00,22.93,22.93,22.93,22.93,0.0,0.0,44000,1053800.0,0.0,22.93
HK.00688,2020-03-27 11:55:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-27 11:56:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-27 11:57:00,22.93,22.98,22.98,22.93,0.0,0.0,4000,95900.0,0.21805494984736465,22.93
HK.00688,2020-03-27 11:58:00,22.93,22.93,23.03,22.93,0.0,0.0,172000,4120300.0,-0.21758050478677418,22.98
HK.00688,2020-03-27 11:59:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-03-27 12:00:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.4361098996947293,22.93
HK.00688,2020-03-27 13:01:00,22.93,22.83,22.93,22.78,0.0,0.0,114000,2720000.0,-0.8684324793747409,23.03
HK.00688,2020-03-27 13:02:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-03-27 13:03:00,22.88,22.88,22.88,22.88,0.0,0.0,4000,95600.0,0.21901007446342843,22.83
HK.00688,2020-03-27 13:04:00,22.83,22.73,22.83,22.68,0.0,0.0,306000,7282300.0,-0.6555944055943994,22.88
HK.00688,2020-03-27 13:05:00,22.73,22.73,22.73,22.68,0.0,0.0,44000,1044900.0,0.0,22.73
HK.00688,2020-03-27 13:06:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-03-27 13:07:00,22.68,22.58,22.68,22.58,0.0,0.0,198000,4685700.0,-0.659920809502869,22.73
HK.00688,2020-03-27 13:08:00,22.58,22.58,22.63,22.53,0.0,0.0,54000,1274100.0,0.0,22.58
HK.00688,2020-03-27 13:09:00,22.58,22.53,22.58,22.53,0.0,0.0,60000,1415800.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 13:10:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,0.0,22.53
HK.00688,2020-03-27 13:11:00,22.53,22.53,22.53,22.48,0.0,0.0,44000,1036100.0,0.0,22.53
HK.00688,2020-03-27 13:12:00,22.53,22.53,22.53,22.48,0.0,0.0,20000,470800.0,0.0,22.53
HK.00688,2020-03-27 13:13:00,22.48,22.48,22.53,22.48,0.0,0.0,26000,611100.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 13:14:00,22.48,22.53,22.53,22.48,0.0,0.0,66000,1554200.0,0.22241992882562592,22.48
HK.00688,2020-03-27 13:15:00,22.53,22.53,22.53,22.53,0.0,0.0,44000,1036200.0,0.0,22.53
HK.00688,2020-03-27 13:16:00,22.53,22.43,22.53,22.43,0.0,0.0,382000,8978200.0,-0.44385264092321974,22.53
HK.00688,2020-03-27 13:17:00,22.43,22.43,22.43,22.43,0.0,0.0,10000,234500.0,0.0,22.43
HK.00688,2020-03-27 13:18:00,22.43,22.48,22.48,22.43,0.0,0.0,162000,3804600.0,0.22291573785109547,22.43
HK.00688,2020-03-27 13:19:00,22.43,22.53,22.53,22.43,0.0,0.0,60000,1408200.0,0.22241992882562592,22.48
HK.00688,2020-03-27 13:20:00,22.48,22.48,22.48,22.48,0.0,0.0,10000,235000.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 13:21:00,22.48,22.48,22.48,22.48,0.0,0.0,2000,47000.0,0.0,22.48
HK.00688,2020-03-27 13:22:00,22.53,22.53,22.53,22.53,0.0,0.0,64000,1507200.0,0.22241992882562592,22.48
HK.00688,2020-03-27 13:23:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-27 13:24:00,22.53,22.53,22.53,22.53,0.0,0.0,36000,847800.0,0.0,22.53
HK.00688,2020-03-27 13:25:00,22.53,22.48,22.53,22.48,0.0,0.0,6000,141200.0,-0.22192632046160987,22.53
HK.00688,2020-03-27 13:26:00,22.48,22.48,22.48,22.48,0.0,0.0,18000,423000.0,0.0,22.48
HK.00688,2020-03-27 13:27:00,22.48,22.48,22.48,22.48,0.0,0.0,6000,141000.0,0.0,22.48
HK.00688,2020-03-27 13:28:00,22.48,22.53,22.53,22.48,0.0,0.0,130000,3060700.0,0.22241992882562592,22.48
HK.00688,2020-03-27 13:29:00,22.53,22.58,22.58,22.53,0.0,0.0,22000,518200.0,0.22192632046159413,22.53
HK.00688,2020-03-27 13:30:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 13:31:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 13:32:00,22.53,22.58,22.58,22.53,0.0,0.0,4000,94300.0,0.22192632046159413,22.53
HK.00688,2020-03-27 13:33:00,22.53,22.53,22.53,22.53,0.0,0.0,4000,94200.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 13:34:00,22.58,22.63,22.63,22.58,0.0,0.0,80000,1888200.0,0.443852640923204,22.53
HK.00688,2020-03-27 13:35:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-27 13:36:00,22.63,22.63,22.68,22.58,0.0,0.0,248000,5867900.0,0.0,22.63
HK.00688,2020-03-27 13:37:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-03-27 13:38:00,22.63,22.63,22.63,22.58,0.0,0.0,22000,520200.0,0.0,22.63
HK.00688,2020-03-27 13:39:00,22.63,22.63,22.63,22.63,0.0,0.0,64000,1513600.0,0.0,22.63
HK.00688,2020-03-27 13:40:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.22094564737074993,22.63
HK.00688,2020-03-27 13:41:00,22.68,22.68,22.73,22.68,0.0,0.0,116000,2750800.0,0.0,22.68
HK.00688,2020-03-27 13:42:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-03-27 13:43:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.22094564737074993,22.63
HK.00688,2020-03-27 13:44:00,22.63,22.58,22.63,22.58,0.0,0.0,60000,1418900.0,-0.44091710758378055,22.68
HK.00688,2020-03-27 13:45:00,22.63,22.68,22.68,22.63,0.0,0.0,114000,2696200.0,0.4428697962799001,22.58
HK.00688,2020-03-27 13:46:00,22.58,22.58,22.63,22.58,0.0,0.0,8000,188800.0,-0.44091710758378055,22.68
HK.00688,2020-03-27 13:47:00,22.58,22.68,22.68,22.58,0.0,0.0,4000,94600.0,0.4428697962799001,22.58
HK.00688,2020-03-27 13:48:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,-0.22045855379189028,22.68
HK.00688,2020-03-27 13:49:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 13:50:00,22.58,22.58,22.58,22.58,0.0,0.0,56000,1321600.0,0.0,22.58
HK.00688,2020-03-27 13:51:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 13:52:00,22.53,22.53,22.53,22.53,0.0,0.0,72000,1695600.0,0.0,22.53
HK.00688,2020-03-27 13:53:00,22.58,22.53,22.58,22.53,0.0,0.0,12000,283100.0,0.0,22.53
HK.00688,2020-03-27 13:54:00,22.53,22.53,22.53,22.53,0.0,0.0,40000,942000.0,0.0,22.53
HK.00688,2020-03-27 13:55:00,22.53,22.53,22.53,22.53,0.0,0.0,68000,1601400.0,0.0,22.53
HK.00688,2020-03-27 13:56:00,22.53,22.58,22.58,22.53,0.0,0.0,4000,94300.0,0.22192632046159413,22.53
HK.00688,2020-03-27 13:57:00,22.58,22.58,22.58,22.58,0.0,0.0,60000,1416000.0,0.0,22.58
HK.00688,2020-03-27 13:58:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,94400.0,0.0,22.58
HK.00688,2020-03-27 13:59:00,22.53,22.53,22.53,22.53,0.0,0.0,2000,47100.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 14:00:00,22.53,22.58,22.58,22.53,0.0,0.0,4000,94300.0,0.22192632046159413,22.53
HK.00688,2020-03-27 14:01:00,22.58,22.63,22.63,22.58,0.0,0.0,62000,1463400.0,0.22143489813995004,22.58
HK.00688,2020-03-27 14:02:00,22.63,22.58,22.63,22.53,0.0,0.0,20000,472000.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 14:03:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 14:04:00,22.58,22.63,22.63,22.58,0.0,0.0,80000,1888400.0,0.22143489813995004,22.58
HK.00688,2020-03-27 14:05:00,22.63,22.68,22.68,22.63,0.0,0.0,66000,1561200.0,0.22094564737074993,22.63
HK.00688,2020-03-27 14:06:00,22.63,22.58,22.63,22.58,0.0,0.0,42000,993000.0,-0.44091710758378055,22.68
HK.00688,2020-03-27 14:07:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.22143489813995004,22.58
HK.00688,2020-03-27 14:08:00,22.63,22.58,22.63,22.58,0.0,0.0,6000,141800.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 14:09:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.22143489813995004,22.58
HK.00688,2020-03-27 14:10:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,-0.22094564737074993,22.63
HK.00688,2020-03-27 14:11:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-03-27 14:12:00,22.58,22.53,22.58,22.53,0.0,0.0,32000,755100.0,-0.2214348981399343,22.58
HK.00688,2020-03-27 14:13:00,22.53,22.53,22.53,22.53,0.0,0.0,0,0.0,0.0,22.53
HK.00688,2020-03-27 14:14:00,22.53,22.53,22.53,22.53,0.0,0.0,116000,2731800.0,0.0,22.53
HK.00688,2020-03-27 14:15:00,22.48,22.58,22.58,22.48,0.0,0.0,96000,2261400.0,0.22192632046159413,22.53
