code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-19 09:30:00,19.7,19.7,19.7,19.7,0.0,0.0,67500,1329750.0,0.0,19.58
HK.00688,2020-10-19 09:31:00,19.7,19.7,19.74,19.66,0.0,0.0,73500,1448460.0,0.0,19.7
HK.00688,2020-10-19 09:32:00,19.7,19.7,19.72,19.68,0.0,0.0,14000,275830.0,0.0,19.7
HK.00688,2020-10-19 09:33:00,19.72,19.74,19.74,19.7,0.0,0.0,210500,4153150.0,0.20304568527918349,19.7
HK.00688,2020-10-19 09:34:00,19.72,19.78,19.78,19.72,0.0,0.0,441500,8718040.0,0.20263424518745035,19.74
HK.00688,2020-10-19 09:35:00,19.78,19.78,19.78,19.76,0.0,0.0,71000,1404370.0,0.0,19.78
HK.00688,2020-10-19 09:36:00,19.78,19.78,19.8,19.78,0.0,0.0,22000,435170.0,0.0,19.78
HK.00688,2020-10-19 09:37:00,19.78,19.78,19.78,19.78,0.0,0.0,10000,197800.0,0.0,19.78
HK.00688,2020-10-19 09:38:00,19.78,19.8,19.8,19.76,0.0,0.0,173500,3432960.0,0.10111223458038206,19.78
HK.00688,2020-10-19 09:39:00,19.8,19.8,19.8,19.78,0.0,0.0,28500,564290.0,0.0,19.8
HK.00688,2020-10-19 09:40:00,19.8,19.82,19.84,19.8,0.0,0.0,236000,4675690.0,0.10101010101009886,19.8
HK.00688,2020-10-19 09:41:00,19.84,19.82,19.84,19.82,0.0,0.0,44000,872380.0,0.0,19.82
HK.00688,2020-10-19 09:42:00,19.84,19.82,19.84,19.82,0.0,0.0,2000,39650.0,0.0,19.82
HK.00688,2020-10-19 09:43:00,19.82,19.84,19.86,19.82,0.0,0.0,235500,4672440.0,0.10090817356205638,19.82
HK.00688,2020-10-19 09:44:00,19.84,19.84,19.84,19.82,0.0,0.0,266000,5277350.0,0.0,19.84
HK.00688,2020-10-19 09:45:00,19.82,19.82,19.82,19.82,0.0,0.0,6000,118920.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 09:46:00,19.84,19.84,19.86,19.84,0.0,0.0,112500,2232030.0,0.10090817356205638,19.82
HK.00688,2020-10-19 09:47:00,19.84,19.82,19.84,19.82,0.0,0.0,2000,39670.0,-0.10080645161290108,19.84
HK.00688,2020-10-19 09:48:00,19.82,19.82,19.84,19.8,0.0,0.0,178500,3539480.0,0.0,19.82
HK.00688,2020-10-19 09:49:00,19.82,19.82,19.84,19.82,0.0,0.0,12500,247850.0,0.0,19.82
HK.00688,2020-10-19 09:50:00,19.82,19.82,19.82,19.82,0.0,0.0,9000,178380.0,0.0,19.82
HK.00688,2020-10-19 09:51:00,19.84,19.82,19.84,19.82,0.0,0.0,3000,59500.0,0.0,19.82
HK.00688,2020-10-19 09:52:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-19 09:53:00,19.82,19.88,19.9,19.82,0.0,0.0,347000,6894490.0,0.3027245206861691,19.82
HK.00688,2020-10-19 09:54:00,19.88,19.88,19.9,19.86,0.0,0.0,29000,576470.0,0.0,19.88
HK.00688,2020-10-19 09:55:00,19.88,19.9,19.9,19.88,0.0,0.0,12000,238790.0,0.10060362173038015,19.88
HK.00688,2020-10-19 09:56:00,19.9,19.96,19.98,19.9,0.0,0.0,214000,4266230.0,0.3015075376884536,19.9
HK.00688,2020-10-19 09:57:00,19.92,19.9,19.96,19.9,0.0,0.0,115500,2300080.0,-0.30060120240482097,19.96
HK.00688,2020-10-19 09:58:00,19.9,19.92,19.92,19.9,0.0,0.0,15500,308460.0,0.10050251256282978,19.9
HK.00688,2020-10-19 09:59:00,19.92,19.92,19.92,19.92,0.0,0.0,14000,278880.0,0.0,19.92
HK.00688,2020-10-19 10:00:00,19.92,19.9,19.92,19.9,0.0,0.0,24500,487580.0,-0.1004016064257185,19.92
HK.00688,2020-10-19 10:01:00,19.9,19.9,19.9,19.9,0.0,0.0,26500,527350.0,0.0,19.9
HK.00688,2020-10-19 10:02:00,19.9,19.9,19.9,19.9,0.0,0.0,10500,208950.0,0.0,19.9
HK.00688,2020-10-19 10:03:00,19.9,19.9,19.92,19.9,0.0,0.0,92000,1831670.0,0.0,19.9
HK.00688,2020-10-19 10:04:00,19.9,19.9,19.92,19.9,0.0,0.0,47500,945350.0,0.0,19.9
HK.00688,2020-10-19 10:05:00,19.9,19.9,19.9,19.9,0.0,0.0,28000,557200.0,0.0,19.9
HK.00688,2020-10-19 10:06:00,19.9,19.9,19.9,19.9,0.0,0.0,2000,39800.0,0.0,19.9
HK.00688,2020-10-19 10:07:00,19.9,19.9,19.9,19.9,0.0,0.0,38000,756200.0,0.0,19.9
HK.00688,2020-10-19 10:08:00,19.9,19.9,19.9,19.9,0.0,0.0,10000,199000.0,0.0,19.9
HK.00688,2020-10-19 10:09:00,19.9,19.9,19.9,19.9,0.0,0.0,21500,427850.0,0.0,19.9
HK.00688,2020-10-19 10:10:00,19.9,19.9,19.9,19.9,0.0,0.0,22500,447750.0,0.0,19.9
HK.00688,2020-10-19 10:11:00,19.9,19.92,19.92,19.9,0.0,0.0,14000,278830.0,0.10050251256282978,19.9
HK.00688,2020-10-19 10:12:00,19.92,19.92,19.92,19.92,0.0,0.0,0,0.0,0.0,19.92
HK.00688,2020-10-19 10:13:00,19.9,19.9,19.9,19.9,0.0,0.0,25000,497500.0,-0.1004016064257185,19.92
HK.00688,2020-10-19 10:14:00,19.88,19.88,19.88,19.88,0.0,0.0,4500,89460.0,-0.10050251256281194,19.9
HK.00688,2020-10-19 10:15:00,19.9,19.88,19.9,19.88,0.0,0.0,5500,109440.0,0.0,19.88
HK.00688,2020-10-19 10:16:00,19.9,19.9,19.9,19.9,0.0,0.0,63500,1263650.0,0.10060362173038015,19.88
HK.00688,2020-10-19 10:17:00,19.9,19.9,19.9,19.9,0.0,0.0,63500,1263650.0,0.0,19.9
