code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-04 09:30:00,25.93,25.93,25.93,25.93,0.0,0.0,34000,916300.0,0.0,25.73
HK.00688,2020-03-04 09:31:00,25.93,25.88,25.98,25.88,0.0,0.0,58000,1564300.0,-0.19282684149633905,25.93
HK.00688,2020-03-04 09:32:00,25.88,25.88,25.88,25.78,0.0,0.0,58000,1558800.0,0.0,25.88
HK.00688,2020-03-04 09:33:00,25.83,25.83,25.83,25.83,0.0,0.0,12000,322200.0,-0.19319938176198112,25.88
HK.00688,2020-03-04 09:34:00,25.78,25.73,25.78,25.73,0.0,0.0,12000,321500.0,-0.387146728610135,25.83
HK.00688,2020-03-04 09:35:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2020-03-04 09:36:00,25.73,25.88,25.88,25.73,0.0,0.0,44000,1181700.0,0.5829770695685914,25.73
HK.00688,2020-03-04 09:37:00,25.88,25.88,25.88,25.88,0.0,0.0,116000,3120400.0,0.0,25.88
HK.00688,2020-03-04 09:38:00,25.83,25.73,25.83,25.73,0.0,0.0,74000,1985900.0,-0.5795981452859297,25.88
HK.00688,2020-03-04 09:39:00,25.78,25.88,25.88,25.73,0.0,0.0,196000,5260300.0,0.5829770695685914,25.73
HK.00688,2020-03-04 09:40:00,25.93,25.93,25.98,25.93,0.0,0.0,106000,2857000.0,0.19319938176198112,25.88
HK.00688,2020-03-04 09:41:00,25.88,25.93,25.93,25.88,0.0,0.0,16000,430600.0,0.0,25.93
HK.00688,2020-03-04 09:42:00,25.93,25.98,25.98,25.93,0.0,0.0,32000,862500.0,0.19282684149633905,25.93
HK.00688,2020-03-04 09:43:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.0,25.98
HK.00688,2020-03-04 09:44:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
