code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-01 10:13:00,18.96,18.96,18.96,18.96,0.0,0.0,2500,47400.0,0.0,18.96
HK.00688,2020-12-01 10:14:00,18.96,18.98,18.98,18.96,0.0,0.0,36000,682680.0,0.10548523206750829,18.96
HK.00688,2020-12-01 10:15:00,18.96,18.96,18.96,18.96,0.0,0.0,18500,350760.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 10:16:00,18.98,18.98,18.98,18.96,0.0,0.0,20000,379550.0,0.10548523206750829,18.96
HK.00688,2020-12-01 10:17:00,18.96,18.98,18.98,18.96,0.0,0.0,3000,56910.0,0.0,18.98
HK.00688,2020-12-01 10:18:00,18.98,18.98,18.98,18.96,0.0,0.0,145500,2760980.0,0.0,18.98
HK.00688,2020-12-01 10:19:00,18.98,18.98,18.98,18.96,0.0,0.0,18000,341540.0,0.0,18.98
HK.00688,2020-12-01 10:20:00,18.98,18.98,18.98,18.98,0.0,0.0,7000,132860.0,0.0,18.98
HK.00688,2020-12-01 10:21:00,18.98,18.98,18.98,18.96,0.0,0.0,12000,227690.0,0.0,18.98
HK.00688,2020-12-01 10:22:00,18.98,18.98,18.98,18.98,0.0,0.0,4000,75920.0,0.0,18.98
HK.00688,2020-12-01 10:23:00,18.96,18.96,18.96,18.96,0.0,0.0,2000,37920.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 10:24:00,18.98,18.98,18.98,18.98,0.0,0.0,9000,170820.0,0.10548523206750829,18.96
HK.00688,2020-12-01 10:25:00,18.98,18.98,18.98,18.98,0.0,0.0,500,9490.0,0.0,18.98
HK.00688,2020-12-01 10:26:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-12-01 10:27:00,18.98,18.96,18.98,18.96,0.0,0.0,25000,474140.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 10:28:00,18.98,18.98,18.98,18.98,0.0,0.0,1000,18980.0,0.10548523206750829,18.96
HK.00688,2020-12-01 10:29:00,18.98,18.96,18.98,18.96,0.0,0.0,64000,1213480.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 10:30:00,18.94,18.94,18.94,18.94,0.0,0.0,91500,1733010.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 10:31:00,18.92,18.9,18.92,18.9,0.0,0.0,40000,756720.0,-0.21119324181627613,18.94
HK.00688,2020-12-01 10:32:00,18.9,18.9,18.9,18.9,0.0,0.0,4000,75600.0,0.0,18.9
HK.00688,2020-12-01 10:33:00,18.92,18.92,18.92,18.92,0.0,0.0,4500,85140.0,0.10582010582012237,18.9
HK.00688,2020-12-01 10:34:00,18.92,18.9,18.92,18.9,0.0,0.0,53000,1001750.0,-0.10570824524314547,18.92
HK.00688,2020-12-01 10:35:00,18.88,18.88,18.88,18.88,0.0,0.0,16000,302080.0,-0.10582010582010357,18.9
HK.00688,2020-12-01 10:36:00,18.9,18.88,18.9,18.88,0.0,0.0,50500,953980.0,0.0,18.88
HK.00688,2020-12-01 10:37:00,18.88,18.88,18.88,18.86,0.0,0.0,8000,151010.0,0.0,18.88
HK.00688,2020-12-01 10:38:00,18.86,18.86,18.86,18.86,0.0,0.0,1000,18860.0,-0.10593220338982826,18.88
HK.00688,2020-12-01 10:39:00,18.86,18.86,18.86,18.86,0.0,0.0,0,0.0,0.0,18.86
HK.00688,2020-12-01 10:40:00,18.86,18.86,18.86,18.86,0.0,0.0,500,9430.0,0.0,18.86
HK.00688,2020-12-01 10:41:00,18.86,18.86,18.88,18.86,0.0,0.0,24500,462150.0,0.0,18.86
HK.00688,2020-12-01 10:42:00,18.86,18.86,18.86,18.86,0.0,0.0,0,0.0,0.0,18.86
HK.00688,2020-12-01 10:43:00,18.86,18.86,18.86,18.86,0.0,0.0,64500,1216470.0,0.0,18.86
HK.00688,2020-12-01 10:44:00,18.84,18.86,18.88,18.84,0.0,0.0,17500,330240.0,0.0,18.86
HK.00688,2020-12-01 10:45:00,18.88,18.88,18.88,18.88,0.0,0.0,12000,226560.0,0.10604453870625435,18.86
HK.00688,2020-12-01 10:46:00,18.88,18.88,18.88,18.88,0.0,0.0,0,0.0,0.0,18.88
HK.00688,2020-12-01 10:47:00,18.88,18.86,18.88,18.86,0.0,0.0,1000,18870.0,-0.10593220338982826,18.88
HK.00688,2020-12-01 10:48:00,18.86,18.86,18.86,18.86,0.0,0.0,0,0.0,0.0,18.86
HK.00688,2020-12-01 10:49:00,18.86,18.86,18.86,18.86,0.0,0.0,19000,358340.0,0.0,18.86
HK.00688,2020-12-01 10:50:00,18.88,18.88,18.88,18.88,0.0,0.0,500,9440.0,0.10604453870625435,18.86
HK.00688,2020-12-01 10:51:00,18.88,18.88,18.88,18.88,0.0,0.0,94000,1774720.0,0.0,18.88
HK.00688,2020-12-01 10:52:00,18.9,18.92,18.92,18.9,0.0,0.0,59500,1124580.0,0.21186440677967533,18.88
HK.00688,2020-12-01 10:53:00,18.92,18.94,18.94,18.92,0.0,0.0,19500,369240.0,0.10570824524312669,18.92
HK.00688,2020-12-01 10:54:00,18.94,18.92,18.94,18.92,0.0,0.0,34500,652970.0,-0.10559662090812867,18.94
HK.00688,2020-12-01 10:55:00,18.92,18.9,18.92,18.9,0.0,0.0,32500,614280.0,-0.10570824524314547,18.92
HK.00688,2020-12-01 10:56:00,18.9,18.9,18.9,18.9,0.0,0.0,0,0.0,0.0,18.9
HK.00688,2020-12-01 10:57:00,18.9,18.9,18.9,18.9,0.0,0.0,500,9450.0,0.0,18.9
HK.00688,2020-12-01 10:58:00,18.9,18.9,18.9,18.9,0.0,0.0,12000,226800.0,0.0,18.9
HK.00688,2020-12-01 10:59:00,18.9,18.92,18.92,18.9,0.0,0.0,22000,416090.0,0.10582010582012237,18.9
HK.00688,2020-12-01 11:00:00,18.9,18.9,18.9,18.9,0.0,0.0,23500,444150.0,-0.10570824524314547,18.92
HK.00688,2020-12-01 11:01:00,18.9,18.9,18.9,18.9,0.0,0.0,13000,245700.0,0.0,18.9
HK.00688,2020-12-01 11:02:00,18.9,18.88,18.9,18.88,0.0,0.0,19500,368450.0,-0.10582010582010357,18.9
HK.00688,2020-12-01 11:03:00,18.88,18.88,18.88,18.88,0.0,0.0,11000,207680.0,0.0,18.88
HK.00688,2020-12-01 11:04:00,18.88,18.9,18.9,18.88,0.0,0.0,8500,160590.0,0.10593220338982826,18.88
HK.00688,2020-12-01 11:05:00,18.9,18.9,18.9,18.9,0.0,0.0,5000,94500.0,0.0,18.9
HK.00688,2020-12-01 11:06:00,18.9,18.9,18.9,18.9,0.0,0.0,10500,198450.0,0.0,18.9
HK.00688,2020-12-01 11:07:00,18.9,18.88,18.9,18.88,0.0,0.0,4000,75580.0,-0.10582010582010357,18.9
HK.00688,2020-12-01 11:08:00,18.9,18.9,18.9,18.9,0.0,0.0,1000,18900.0,0.10593220338982826,18.88
HK.00688,2020-12-01 11:09:00,18.9,18.9,18.9,18.9,0.0,0.0,29500,557550.0,0.0,18.9
HK.00688,2020-12-01 11:10:00,18.9,18.92,18.92,18.88,0.0,0.0,68500,1294730.0,0.10582010582012237,18.9
HK.00688,2020-12-01 11:11:00,18.92,18.92,18.92,18.92,0.0,0.0,0,0.0,0.0,18.92
HK.00688,2020-12-01 11:12:00,18.92,18.92,18.94,18.92,0.0,0.0,4000,75690.0,0.0,18.92
HK.00688,2020-12-01 11:13:00,18.92,18.92,18.96,18.92,0.0,0.0,66500,1259130.0,0.0,18.92
HK.00688,2020-12-01 11:14:00,18.94,18.94,18.94,18.94,0.0,0.0,8500,160990.0,0.10570824524312669,18.92
HK.00688,2020-12-01 11:15:00,18.94,18.92,18.94,18.92,0.0,0.0,12000,227050.0,-0.10559662090812867,18.94
HK.00688,2020-12-01 11:16:00,18.94,18.94,18.94,18.94,0.0,0.0,18000,340920.0,0.10570824524312669,18.92
HK.00688,2020-12-01 11:17:00,18.94,18.94,18.96,18.92,0.0,0.0,39500,748330.0,0.0,18.94
HK.00688,2020-12-01 11:18:00,18.94,18.94,18.94,18.94,0.0,0.0,0,0.0,0.0,18.94
HK.00688,2020-12-01 11:19:00,18.92,18.96,18.96,18.92,0.0,0.0,10000,189410.0,0.10559662090812867,18.94
HK.00688,2020-12-01 11:20:00,18.92,18.94,18.94,18.92,0.0,0.0,29000,549250.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 11:21:00,18.92,18.92,18.92,18.92,0.0,0.0,10000,189200.0,-0.10559662090812867,18.94
HK.00688,2020-12-01 11:22:00,18.94,18.96,18.96,18.94,0.0,0.0,26500,501920.0,0.21141649048625338,18.92
HK.00688,2020-12-01 11:23:00,18.96,18.96,18.96,18.96,0.0,0.0,6500,123240.0,0.0,18.96
HK.00688,2020-12-01 11:24:00,18.96,18.96,18.96,18.96,0.0,0.0,0,0.0,0.0,18.96
HK.00688,2020-12-01 11:25:00,18.94,18.94,18.96,18.94,0.0,0.0,5000,94710.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 11:26:00,18.96,18.96,18.96,18.94,0.0,0.0,41000,777260.0,0.10559662090812867,18.94
HK.00688,2020-12-01 11:27:00,18.96,18.96,18.96,18.94,0.0,0.0,37500,710900.0,0.0,18.96
HK.00688,2020-12-01 11:28:00,18.94,18.94,18.94,18.94,0.0,0.0,500,9470.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 11:29:00,18.96,18.94,18.96,18.94,0.0,0.0,11000,208520.0,0.0,18.94
HK.00688,2020-12-01 11:30:00,18.96,18.96,18.96,18.96,0.0,0.0,11000,208560.0,0.10559662090812867,18.94
HK.00688,2020-12-01 11:31:00,18.96,18.96,18.96,18.96,0.0,0.0,13000,246480.0,0.0,18.96
HK.00688,2020-12-01 11:32:00,18.96,18.96,18.96,18.96,0.0,0.0,6000,113760.0,0.0,18.96
HK.00688,2020-12-01 11:33:00,18.96,18.96,18.96,18.96,0.0,0.0,1000,18960.0,0.0,18.96
HK.00688,2020-12-01 11:34:00,18.94,18.96,18.96,18.94,0.0,0.0,19000,360040.0,0.0,18.96
HK.00688,2020-12-01 11:35:00,18.96,18.94,18.98,18.94,0.0,0.0,77000,1459250.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 11:36:00,18.96,18.96,18.96,18.96,0.0,0.0,8000,151680.0,0.10559662090812867,18.94
HK.00688,2020-12-01 11:37:00,18.96,18.96,18.96,18.96,0.0,0.0,5500,104280.0,0.0,18.96
HK.00688,2020-12-01 11:38:00,18.96,18.96,18.98,18.96,0.0,0.0,10000,189700.0,0.0,18.96
HK.00688,2020-12-01 11:39:00,18.96,18.96,18.96,18.96,0.0,0.0,10500,199080.0,0.0,18.96
HK.00688,2020-12-01 11:40:00,18.96,18.96,18.96,18.96,0.0,0.0,14500,274920.0,0.0,18.96
HK.00688,2020-12-01 11:41:00,18.96,18.98,18.98,18.96,0.0,0.0,16000,303460.0,0.10548523206750829,18.96
HK.00688,2020-12-01 11:42:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-12-01 11:43:00,18.98,18.98,18.98,18.98,0.0,0.0,500,9490.0,0.0,18.98
HK.00688,2020-12-01 11:44:00,18.96,18.98,18.98,18.96,0.0,0.0,25500,483580.0,0.0,18.98
HK.00688,2020-12-01 11:45:00,18.98,18.96,18.98,18.96,0.0,0.0,30500,578880.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 11:46:00,18.94,18.96,18.96,18.94,0.0,0.0,1000,18950.0,0.0,18.96
HK.00688,2020-12-01 11:47:00,18.96,18.96,18.96,18.96,0.0,0.0,30500,578280.0,0.0,18.96
HK.00688,2020-12-01 11:48:00,18.98,18.96,18.98,18.96,0.0,0.0,14500,275010.0,0.0,18.96
HK.00688,2020-12-01 11:49:00,18.94,18.96,18.96,18.94,0.0,0.0,9000,170510.0,0.0,18.96
HK.00688,2020-12-01 11:50:00,18.94,18.98,18.98,18.94,0.0,0.0,41000,777180.0,0.10548523206750829,18.96
HK.00688,2020-12-01 11:51:00,18.96,18.98,18.98,18.96,0.0,0.0,7500,142290.0,0.0,18.98
HK.00688,2020-12-01 11:52:00,18.98,18.98,18.98,18.98,0.0,0.0,8000,151840.0,0.0,18.98
HK.00688,2020-12-01 11:53:00,18.96,18.96,18.96,18.96,0.0,0.0,500,9480.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 11:54:00,18.98,18.98,19.0,18.98,0.0,0.0,317000,6017060.0,0.10548523206750829,18.96
HK.00688,2020-12-01 11:55:00,18.98,18.98,19.0,18.98,0.0,0.0,69500,1319610.0,0.0,18.98
HK.00688,2020-12-01 11:56:00,18.98,18.98,18.98,18.98,0.0,0.0,0,0.0,0.0,18.98
HK.00688,2020-12-01 11:57:00,18.98,18.98,18.98,18.98,0.0,0.0,52500,996450.0,0.0,18.98
HK.00688,2020-12-01 11:58:00,18.98,18.98,18.98,18.96,0.0,0.0,53000,1005860.0,0.0,18.98
HK.00688,2020-12-01 11:59:00,18.96,18.96,18.96,18.96,0.0,0.0,9000,170640.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 12:00:00,18.96,18.98,18.98,18.96,0.0,0.0,22500,426840.0,0.10548523206750829,18.96
HK.00688,2020-12-01 13:01:00,18.96,18.96,18.98,18.96,0.0,0.0,47000,891300.0,-0.10537407797681546,18.98
HK.00688,2020-12-01 13:02:00,18.96,18.96,18.96,18.96,0.0,0.0,1500,28440.0,0.0,18.96
HK.00688,2020-12-01 13:03:00,18.96,18.96,18.96,18.94,0.0,0.0,54000,1023710.0,0.0,18.96
HK.00688,2020-12-01 13:04:00,18.94,18.94,18.96,18.94,0.0,0.0,4500,85240.0,-0.10548523206750829,18.96
HK.00688,2020-12-01 13:05:00,18.94,18.96,18.96,18.94,0.0,0.0,12500,236770.0,0.10559662090812867,18.94
HK.00688,2020-12-01 13:06:00,18.94,18.92,18.96,18.92,0.0,0.0,242500,4592670.0,-0.21097046413501658,18.96
HK.00688,2020-12-01 13:07:00,18.92,18.92,18.92,18.92,0.0,0.0,16000,302720.0,0.0,18.92
HK.00688,2020-12-01 13:08:00,18.94,18.94,18.94,18.92,0.0,0.0,195000,3693130.0,0.10570824524312669,18.92
HK.00688,2020-12-01 13:09:00,18.94,18.94,18.94,18.94,0.0,0.0,12000,227280.0,0.0,18.94
HK.00688,2020-12-01 13:10:00,18.96,18.96,18.96,18.96,0.0,0.0,500,9480.0,0.10559662090812867,18.94
HK.00688,2020-12-01 13:11:00,18.96,18.98,18.98,18.96,0.0,0.0,128500,2436700.0,0.10548523206750829,18.96
HK.00688,2020-12-01 13:12:00,18.98,18.98,18.98,18.98,0.0,0.0,2000,37960.0,0.0,18.98
HK.00688,2020-12-01 13:13:00,18.98,18.98,18.98,18.98,0.0,0.0,500,9490.0,0.0,18.98
HK.00688,2020-12-01 13:14:00,19.0,19.0,19.0,18.98,0.0,0.0,8000,151910.0,0.10537407797681546,18.98
HK.00688,2020-12-01 13:15:00,18.98,18.98,18.98,18.98,0.0,0.0,1000,18980.0,-0.1052631578947346,19.0
HK.00688,2020-12-01 13:16:00,19.0,19.0,19.0,19.0,0.0,0.0,1000,19000.0,0.10537407797681546,18.98
HK.00688,2020-12-01 13:17:00,18.98,19.04,19.04,18.98,0.0,0.0,331500,6302090.0,0.2105263157894692,19.0
HK.00688,2020-12-01 13:18:00,19.06,19.02,19.06,19.02,0.0,0.0,61500,1170120.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 13:19:00,19.02,19.02,19.02,19.02,0.0,0.0,2000,38040.0,0.0,19.02
HK.00688,2020-12-01 13:20:00,19.02,19.04,19.04,19.0,0.0,0.0,99500,1892870.0,0.10515247108306822,19.02
HK.00688,2020-12-01 13:21:00,19.04,19.06,19.06,19.04,0.0,0.0,77500,1475950.0,0.10504201680672046,19.04
HK.00688,2020-12-01 13:22:00,19.06,19.06,19.06,19.06,0.0,0.0,2500,47650.0,0.0,19.06
HK.00688,2020-12-01 13:23:00,19.06,19.06,19.06,19.06,0.0,0.0,0,0.0,0.0,19.06
HK.00688,2020-12-01 13:24:00,19.06,19.06,19.06,19.04,0.0,0.0,13500,257110.0,0.0,19.06
HK.00688,2020-12-01 13:25:00,19.04,19.06,19.06,19.04,0.0,0.0,38500,733530.0,0.0,19.06
HK.00688,2020-12-01 13:26:00,19.06,19.04,19.06,19.04,0.0,0.0,14000,266820.0,-0.10493179433368087,19.06
HK.00688,2020-12-01 13:27:00,19.06,19.04,19.06,19.04,0.0,0.0,5000,95240.0,0.0,19.04
HK.00688,2020-12-01 13:28:00,19.04,19.04,19.06,19.04,0.0,0.0,96500,1837860.0,0.0,19.04
HK.00688,2020-12-01 13:29:00,19.04,19.04,19.04,19.04,0.0,0.0,1000,19040.0,0.0,19.04
HK.00688,2020-12-01 13:30:00,19.04,19.04,19.04,19.04,0.0,0.0,4000,76160.0,0.0,19.04
HK.00688,2020-12-01 13:31:00,19.04,19.04,19.04,19.04,0.0,0.0,6500,123760.0,0.0,19.04
HK.00688,2020-12-01 13:32:00,19.04,19.04,19.04,19.04,0.0,0.0,14500,276080.0,0.0,19.04
HK.00688,2020-12-01 13:33:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00688,2020-12-01 13:34:00,19.02,19.02,19.02,19.02,0.0,0.0,500,9510.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 13:35:00,19.04,19.04,19.04,19.04,0.0,0.0,3500,66640.0,0.10515247108306822,19.02
HK.00688,2020-12-01 13:36:00,19.04,19.02,19.04,19.02,0.0,0.0,2500,47570.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 13:37:00,19.04,19.06,19.06,19.04,0.0,0.0,66500,1266360.0,0.21030494216613643,19.02
HK.00688,2020-12-01 13:38:00,19.04,19.06,19.06,19.04,0.0,0.0,5500,104800.0,0.0,19.06
HK.00688,2020-12-01 13:39:00,19.06,19.06,19.06,19.06,0.0,0.0,2000,38120.0,0.0,19.06
HK.00688,2020-12-01 13:40:00,19.06,19.0,19.1,19.0,0.0,0.0,574000,10950140.0,-0.31479538300104265,19.06
HK.00688,2020-12-01 13:41:00,19.04,19.04,19.04,19.04,0.0,0.0,5500,104720.0,0.2105263157894692,19.0
HK.00688,2020-12-01 13:42:00,19.02,19.04,19.04,19.02,0.0,0.0,1000,19030.0,0.0,19.04
HK.00688,2020-12-01 13:43:00,19.04,19.02,19.04,19.02,0.0,0.0,2500,47600.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 13:44:00,19.02,19.02,19.02,19.02,0.0,0.0,5500,104610.0,0.0,19.02
HK.00688,2020-12-01 13:45:00,19.02,19.0,19.02,19.0,0.0,0.0,5000,95030.0,-0.10515247108306822,19.02
HK.00688,2020-12-01 13:46:00,19.02,19.0,19.02,19.0,0.0,0.0,87000,1653010.0,0.0,19.0
HK.00688,2020-12-01 13:47:00,19.0,19.0,19.0,19.0,0.0,0.0,79000,1501000.0,0.0,19.0
HK.00688,2020-12-01 13:48:00,19.0,19.0,19.0,19.0,0.0,0.0,2000,38000.0,0.0,19.0
HK.00688,2020-12-01 13:49:00,19.0,19.0,19.0,19.0,0.0,0.0,3000,57000.0,0.0,19.0
HK.00688,2020-12-01 13:50:00,19.0,19.04,19.04,19.0,0.0,0.0,105000,1996650.0,0.2105263157894692,19.0
HK.00688,2020-12-01 13:51:00,19.02,19.04,19.04,19.02,0.0,0.0,2000,38060.0,0.0,19.04
HK.00688,2020-12-01 13:52:00,19.04,19.04,19.04,19.04,0.0,0.0,1000,19040.0,0.0,19.04
HK.00688,2020-12-01 13:53:00,19.04,19.02,19.08,19.02,0.0,0.0,233000,4440340.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 13:54:00,19.04,19.04,19.06,19.04,0.0,0.0,60500,1152130.0,0.10515247108306822,19.02
HK.00688,2020-12-01 13:55:00,19.04,19.04,19.08,19.04,0.0,0.0,321500,6130880.0,0.0,19.04
HK.00688,2020-12-01 13:56:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00688,2020-12-01 13:57:00,19.06,19.04,19.06,19.04,0.0,0.0,4000,76240.0,0.0,19.04
HK.00688,2020-12-01 13:58:00,19.04,19.04,19.04,19.04,0.0,0.0,5000,95200.0,0.0,19.04
HK.00688,2020-12-01 13:59:00,19.04,19.02,19.04,19.02,0.0,0.0,22500,428000.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 14:00:00,19.04,19.04,19.04,19.04,0.0,0.0,6000,114240.0,0.10515247108306822,19.02
HK.00688,2020-12-01 14:01:00,19.04,19.04,19.04,19.04,0.0,0.0,35500,675920.0,0.0,19.04
HK.00688,2020-12-01 14:02:00,19.04,19.04,19.04,19.04,0.0,0.0,0,0.0,0.0,19.04
HK.00688,2020-12-01 14:03:00,19.06,19.06,19.06,19.04,0.0,0.0,175500,3344870.0,0.10504201680672046,19.04
HK.00688,2020-12-01 14:04:00,19.06,19.06,19.06,19.06,0.0,0.0,0,0.0,0.0,19.06
HK.00688,2020-12-01 14:05:00,19.06,19.04,19.06,19.04,0.0,0.0,33500,638250.0,-0.10493179433368087,19.06
HK.00688,2020-12-01 14:06:00,19.06,19.02,19.06,19.02,0.0,0.0,6500,123710.0,-0.10504201680672046,19.04
HK.00688,2020-12-01 14:07:00,19.04,19.02,19.04,19.02,0.0,0.0,68000,1293390.0,0.0,19.02
HK.00688,2020-12-01 14:08:00,19.04,19.02,19.04,19.02,0.0,0.0,8500,161700.0,0.0,19.02
HK.00688,2020-12-01 14:09:00,19.02,19.02,19.02,19.02,0.0,0.0,6000,114120.0,0.0,19.02
HK.00688,2020-12-01 14:10:00,19.0,19.02,19.02,19.0,0.0,0.0,78500,1493020.0,0.0,19.02
HK.00688,2020-12-01 14:11:00,19.02,19.02,19.02,19.02,0.0,0.0,6000,114120.0,0.0,19.02
HK.00688,2020-12-01 14:12:00,19.02,19.02,19.02,19.02,0.0,0.0,1000,19020.0,0.0,19.02
HK.00688,2020-12-01 14:13:00,19.02,19.02,19.04,19.02,0.0,0.0,39000,741900.0,0.0,19.02
HK.00688,2020-12-01 14:14:00,19.02,19.02,19.02,19.02,0.0,0.0,500,9510.0,0.0,19.02
