code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-29 09:30:00,22.65,22.65,22.65,22.65,0.0,0.0,86000,1986600.0,0.0,22.85
HK.00688,2020-07-29 09:31:00,22.75,22.75,22.8,22.75,0.0,0.0,17000,394800.0,0.4415011037527657,22.65
HK.00688,2020-07-29 09:32:00,22.8,22.75,22.8,22.75,0.0,0.0,4000,92850.0,0.0,22.75
HK.00688,2020-07-29 09:33:00,22.8,22.75,22.8,22.75,0.0,0.0,18000,418350.0,0.0,22.75
HK.00688,2020-07-29 09:34:00,22.75,22.75,22.8,22.75,0.0,0.0,6000,139250.0,0.0,22.75
HK.00688,2020-07-29 09:35:00,22.75,22.75,22.8,22.7,0.0,0.0,296500,6881250.0,0.0,22.75
HK.00688,2020-07-29 09:36:00,22.75,22.8,22.8,22.75,0.0,0.0,51000,1185725.0,0.2197802197802229,22.75
HK.00688,2020-07-29 09:37:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,46500.0,0.0,22.8
HK.00688,2020-07-29 09:38:00,22.8,22.8,22.85,22.8,0.0,0.0,44500,1035125.0,0.0,22.8
HK.00688,2020-07-29 09:39:00,22.85,22.85,22.85,22.8,0.0,0.0,18500,431000.0,0.2192982456140382,22.8
HK.00688,2020-07-29 09:40:00,22.85,22.8,22.85,22.8,0.0,0.0,6000,139525.0,-0.2188183807439856,22.85
HK.00688,2020-07-29 09:41:00,22.8,22.8,22.8,22.8,0.0,0.0,500,11625.0,0.0,22.8
HK.00688,2020-07-29 09:42:00,22.85,22.75,22.85,22.75,0.0,0.0,55000,1278400.0,-0.2192982456140382,22.8
HK.00688,2020-07-29 09:43:00,22.8,22.8,22.85,22.75,0.0,0.0,90500,2104100.0,0.2197802197802229,22.75
HK.00688,2020-07-29 09:44:00,22.8,22.8,22.8,22.8,0.0,0.0,0,0.0,0.0,22.8
HK.00688,2020-07-29 09:45:00,22.85,22.85,22.85,22.85,0.0,0.0,19000,442700.0,0.2192982456140382,22.8
HK.00688,2020-07-29 09:46:00,22.9,22.9,22.9,22.9,0.0,0.0,5000,116750.0,0.21881838074397003,22.85
HK.00688,2020-07-29 09:47:00,22.85,22.9,22.9,22.85,0.0,0.0,3500,81575.0,0.0,22.9
HK.00688,2020-07-29 09:48:00,22.85,22.9,22.9,22.85,0.0,0.0,1000,23325.0,0.0,22.9
HK.00688,2020-07-29 09:49:00,22.85,22.9,22.9,22.85,0.0,0.0,37000,863775.0,0.0,22.9
HK.00688,2020-07-29 09:50:00,22.95,22.95,22.95,22.95,0.0,0.0,500,11700.0,0.2183406113537149,22.9
HK.00688,2020-07-29 09:51:00,22.95,23.0,23.0,22.95,0.0,0.0,26500,620350.0,0.21786492374727978,22.95
HK.00688,2020-07-29 09:52:00,23.0,23.0,23.0,22.95,0.0,0.0,16500,386850.0,0.0,23.0
HK.00688,2020-07-29 09:53:00,23.0,23.05,23.05,23.0,0.0,0.0,60000,1407525.0,0.21739130434782916,23.0
HK.00688,2020-07-29 09:54:00,23.0,22.95,23.0,22.95,0.0,0.0,393500,9208100.0,-0.4338394793926309,23.05
