code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-05 10:02:00,23.88,23.78,23.88,23.78,0.0,0.0,22000,556500.0,-0.2098195551825311,23.83
HK.00688,2019-08-05 10:03:00,23.78,23.83,23.83,23.78,0.0,0.0,22000,556500.0,0.21026072329687617,23.78
HK.00688,2019-08-05 10:04:00,23.78,23.73,23.78,23.73,0.0,0.0,148000,3735400.0,-0.4196391103650771,23.83
HK.00688,2019-08-05 10:05:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,-0.21070375052676238,23.73
HK.00688,2019-08-05 10:06:00,23.73,23.73,23.73,23.73,0.0,0.0,90000,2268000.0,0.21114864864865165,23.68
HK.00688,2019-08-05 10:07:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-05 10:08:00,23.78,23.78,23.83,23.78,0.0,0.0,104000,2628000.0,0.21070375052676238,23.73
HK.00688,2019-08-05 10:09:00,23.83,23.83,23.83,23.83,0.0,0.0,22000,556600.0,0.21026072329687617,23.78
HK.00688,2019-08-05 10:10:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,101200.0,0.0,23.83
HK.00688,2019-08-05 10:11:00,23.78,23.73,23.78,23.73,0.0,0.0,38000,958400.0,-0.4196391103650771,23.83
HK.00688,2019-08-05 10:12:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-08-05 10:13:00,23.68,23.68,23.73,23.68,0.0,0.0,20000,503400.0,-0.21070375052676238,23.73
HK.00688,2019-08-05 10:14:00,23.68,23.63,23.68,23.63,0.0,0.0,50000,1256900.0,-0.21114864864865165,23.68
HK.00688,2019-08-05 10:15:00,23.63,23.63,23.63,23.63,0.0,0.0,16000,401600.0,0.0,23.63
HK.00688,2019-08-05 10:16:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,351400.0,0.0,23.63
HK.00688,2019-08-05 10:17:00,23.63,23.63,23.63,23.58,0.0,0.0,20000,501800.0,0.0,23.63
HK.00688,2019-08-05 10:18:00,23.63,23.63,23.63,23.58,0.0,0.0,150000,3764700.0,0.0,23.63
HK.00688,2019-08-05 10:19:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-05 10:20:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-05 10:21:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-05 10:22:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,201200.0,0.211595429538725,23.63
HK.00688,2019-08-05 10:23:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,251300.0,-0.21114864864865165,23.68
HK.00688,2019-08-05 10:24:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-05 10:25:00,23.68,23.63,23.68,23.63,0.0,0.0,14000,351600.0,0.0,23.63
HK.00688,2019-08-05 10:26:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,502000.0,0.0,23.63
HK.00688,2019-08-05 10:27:00,23.63,23.58,23.63,23.58,0.0,0.0,454000,11373900.0,-0.211595429538725,23.63
HK.00688,2019-08-05 10:28:00,23.58,23.58,23.63,23.58,0.0,0.0,88000,2204600.0,0.0,23.58
HK.00688,2019-08-05 10:29:00,23.58,23.63,23.63,23.53,0.0,0.0,6000,150300.0,0.2120441051738792,23.58
HK.00688,2019-08-05 10:30:00,23.58,23.58,23.58,23.58,0.0,0.0,22000,551100.0,-0.211595429538725,23.63
HK.00688,2019-08-05 10:31:00,23.58,23.53,23.58,23.53,0.0,0.0,412000,10300100.0,-0.21204410517386413,23.58
HK.00688,2019-08-05 10:32:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 10:33:00,23.53,23.53,23.53,23.53,0.0,0.0,120000,3000000.0,0.21294718909710694,23.48
HK.00688,2019-08-05 10:34:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.2124946876327971,23.53
HK.00688,2019-08-05 10:35:00,23.58,23.58,23.58,23.58,0.0,0.0,10000,250500.0,0.0,23.58
HK.00688,2019-08-05 10:36:00,23.53,23.53,23.53,23.53,0.0,0.0,18000,450000.0,-0.21204410517386413,23.58
HK.00688,2019-08-05 10:37:00,23.53,23.58,23.58,23.53,0.0,0.0,40000,1000100.0,0.2124946876327971,23.53
HK.00688,2019-08-05 10:38:00,23.58,23.53,23.58,23.53,0.0,0.0,18000,450200.0,-0.21204410517386413,23.58
HK.00688,2019-08-05 10:39:00,23.53,23.53,23.53,23.53,0.0,0.0,16000,400000.0,0.0,23.53
HK.00688,2019-08-05 10:40:00,23.58,23.58,23.58,23.58,0.0,0.0,30000,751500.0,0.2124946876327971,23.53
HK.00688,2019-08-05 10:41:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-05 10:42:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.2120441051738792,23.58
HK.00688,2019-08-05 10:43:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-05 10:44:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-05 10:45:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-05 10:46:00,23.63,23.63,23.63,23.63,0.0,0.0,50000,1255000.0,0.0,23.63
HK.00688,2019-08-05 10:47:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.211595429538725,23.63
HK.00688,2019-08-05 10:48:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,100600.0,0.0,23.68
HK.00688,2019-08-05 10:49:00,23.63,23.63,23.63,23.63,0.0,0.0,106000,2660600.0,-0.21114864864865165,23.68
HK.00688,2019-08-05 10:50:00,23.58,23.58,23.58,23.58,0.0,0.0,32000,801600.0,-0.211595429538725,23.63
HK.00688,2019-08-05 10:51:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,-0.21204410517386413,23.58
HK.00688,2019-08-05 10:52:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-05 10:53:00,23.58,23.53,23.58,23.53,0.0,0.0,16000,400200.0,0.0,23.53
HK.00688,2019-08-05 10:54:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,150000.0,0.0,23.53
HK.00688,2019-08-05 10:55:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,200200.0,0.0,23.53
HK.00688,2019-08-05 10:56:00,23.58,23.53,23.58,23.53,0.0,0.0,18000,450300.0,0.0,23.53
HK.00688,2019-08-05 10:57:00,23.58,23.53,23.58,23.48,0.0,0.0,150000,3750100.0,0.0,23.53
HK.00688,2019-08-05 10:58:00,23.58,23.53,23.58,23.53,0.0,0.0,12000,300100.0,0.0,23.53
HK.00688,2019-08-05 10:59:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-05 11:00:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-05 11:01:00,23.53,23.53,23.53,23.53,0.0,0.0,40000,1000000.0,0.0,23.53
HK.00688,2019-08-05 11:02:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,150300.0,0.2124946876327971,23.53
HK.00688,2019-08-05 11:03:00,23.58,23.58,23.58,23.58,0.0,0.0,32000,801600.0,0.0,23.58
HK.00688,2019-08-05 11:04:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-05 11:05:00,23.63,23.63,23.63,23.58,0.0,0.0,12000,300900.0,0.2120441051738792,23.58
HK.00688,2019-08-05 11:06:00,23.58,23.58,23.58,23.58,0.0,0.0,24000,601200.0,-0.211595429538725,23.63
HK.00688,2019-08-05 11:07:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-05 11:08:00,23.58,23.58,23.58,23.58,0.0,0.0,36000,901800.0,0.0,23.58
HK.00688,2019-08-05 11:09:00,23.58,23.58,23.58,23.58,0.0,0.0,20000,501000.0,0.0,23.58
HK.00688,2019-08-05 11:10:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-05 11:11:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-05 11:12:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-05 11:13:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,150200.0,0.0,23.58
HK.00688,2019-08-05 11:14:00,23.53,23.48,23.53,23.48,0.0,0.0,42000,1049900.0,-0.4240882103477433,23.58
HK.00688,2019-08-05 11:15:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-05 11:16:00,23.48,23.48,23.48,23.48,0.0,0.0,36000,898200.0,0.0,23.48
HK.00688,2019-08-05 11:17:00,23.43,23.48,23.48,23.43,0.0,0.0,56000,1397000.0,0.0,23.48
HK.00688,2019-08-05 11:18:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.0,23.48
HK.00688,2019-08-05 11:19:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 11:20:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-08-05 11:21:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 11:22:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 11:23:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 11:24:00,23.48,23.43,23.48,23.43,0.0,0.0,10000,249300.0,0.0,23.43
HK.00688,2019-08-05 11:25:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,199400.0,0.0,23.43
HK.00688,2019-08-05 11:26:00,23.48,23.48,23.48,23.48,0.0,0.0,6000,149700.0,0.21340162185232914,23.43
HK.00688,2019-08-05 11:27:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 11:28:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,249500.0,0.21340162185232914,23.43
HK.00688,2019-08-05 11:29:00,23.48,23.48,23.48,23.48,0.0,0.0,86000,2145700.0,0.0,23.48
HK.00688,2019-08-05 11:30:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-05 11:31:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.0,23.53
HK.00688,2019-08-05 11:32:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-05 11:33:00,23.53,23.58,23.58,23.53,0.0,0.0,36000,900200.0,0.2124946876327971,23.53
HK.00688,2019-08-05 11:34:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,150200.0,-0.21204410517386413,23.58
HK.00688,2019-08-05 11:35:00,23.58,23.53,23.58,23.53,0.0,0.0,50000,1252400.0,0.0,23.53
HK.00688,2019-08-05 11:36:00,23.58,23.58,23.58,23.58,0.0,0.0,16000,400800.0,0.2124946876327971,23.53
HK.00688,2019-08-05 11:37:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-05 11:38:00,23.58,23.63,23.63,23.58,0.0,0.0,34000,851800.0,0.2120441051738792,23.58
HK.00688,2019-08-05 11:39:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-05 11:40:00,23.63,23.63,23.63,23.63,0.0,0.0,8000,200800.0,0.0,23.63
HK.00688,2019-08-05 11:41:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-05 11:42:00,23.63,23.58,23.63,23.58,0.0,0.0,28000,701900.0,-0.211595429538725,23.63
HK.00688,2019-08-05 11:43:00,23.58,23.58,23.58,23.58,0.0,0.0,56000,1402800.0,0.0,23.58
HK.00688,2019-08-05 11:44:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-05 11:45:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,200400.0,0.0,23.58
HK.00688,2019-08-05 11:46:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-08-05 11:47:00,23.58,23.58,23.58,23.58,0.0,0.0,42000,1052100.0,0.0,23.58
HK.00688,2019-08-05 11:48:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.2120441051738792,23.58
HK.00688,2019-08-05 11:49:00,23.63,23.63,23.63,23.63,0.0,0.0,78000,1957800.0,0.0,23.63
HK.00688,2019-08-05 11:50:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,201200.0,0.211595429538725,23.63
HK.00688,2019-08-05 11:51:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-08-05 11:52:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,-0.21114864864865165,23.68
HK.00688,2019-08-05 11:53:00,23.63,23.63,23.63,23.63,0.0,0.0,32000,803200.0,0.0,23.63
HK.00688,2019-08-05 11:54:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.0,23.63
HK.00688,2019-08-05 11:55:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-05 11:56:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-05 11:57:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-05 11:58:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,-0.211595429538725,23.63
HK.00688,2019-08-05 11:59:00,23.58,23.58,23.58,23.58,0.0,0.0,126000,3156300.0,0.0,23.58
HK.00688,2019-08-05 12:00:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,100200.0,0.0,23.58
HK.00688,2019-08-05 13:01:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,150100.0,0.0,23.58
HK.00688,2019-08-05 13:02:00,23.53,23.48,23.53,23.48,0.0,0.0,164000,4096700.0,-0.4240882103477433,23.58
HK.00688,2019-08-05 13:03:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-08-05 13:04:00,23.48,23.48,23.48,23.48,0.0,0.0,10000,249500.0,0.0,23.48
HK.00688,2019-08-05 13:05:00,23.48,23.48,23.48,23.48,0.0,0.0,38000,948100.0,0.0,23.48
HK.00688,2019-08-05 13:06:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:07:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:08:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:09:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:10:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:11:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:12:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:13:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:14:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.0,23.48
HK.00688,2019-08-05 13:15:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:16:00,23.48,23.48,23.48,23.43,0.0,0.0,138000,3442800.0,0.0,23.48
HK.00688,2019-08-05 13:17:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:18:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:19:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-08-05 13:20:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,50000.0,0.21294718909710694,23.48
HK.00688,2019-08-05 13:21:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,99900.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 13:22:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:23:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.0,23.48
HK.00688,2019-08-05 13:24:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:25:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:26:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:27:00,23.48,23.48,23.53,23.48,0.0,0.0,92000,2298400.0,0.0,23.48
HK.00688,2019-08-05 13:28:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:29:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:30:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:31:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:32:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:33:00,23.53,23.48,23.53,23.48,0.0,0.0,22000,549000.0,0.0,23.48
HK.00688,2019-08-05 13:34:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:35:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:36:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:37:00,23.48,23.43,23.48,23.43,0.0,0.0,140000,3491700.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 13:38:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-05 13:39:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-05 13:40:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-05 13:41:00,23.43,23.48,23.48,23.43,0.0,0.0,238000,5937100.0,0.21340162185232914,23.43
HK.00688,2019-08-05 13:42:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.21294718909710694,23.48
HK.00688,2019-08-05 13:43:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,100000.0,0.0,23.53
HK.00688,2019-08-05 13:44:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-08-05 13:45:00,23.48,23.48,23.48,23.48,0.0,0.0,118000,2944100.0,-0.2124946876328122,23.53
HK.00688,2019-08-05 13:46:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:47:00,23.48,23.48,23.48,23.48,0.0,0.0,132000,3293400.0,0.0,23.48
HK.00688,2019-08-05 13:48:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:49:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-08-05 13:50:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:51:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:52:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:53:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:54:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:55:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:56:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-08-05 13:57:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 13:58:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-05 13:59:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-08-05 14:00:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 14:01:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-05 14:02:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,0.0,23.43
HK.00688,2019-08-05 14:03:00,23.43,23.48,23.48,23.43,0.0,0.0,6000,149600.0,0.21340162185232914,23.43
HK.00688,2019-08-05 14:04:00,23.43,23.48,23.48,23.43,0.0,0.0,4000,99700.0,0.0,23.48
HK.00688,2019-08-05 14:05:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 14:06:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-08-05 14:07:00,23.48,23.43,23.48,23.43,0.0,0.0,12000,299200.0,0.0,23.43
HK.00688,2019-08-05 14:08:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-08-05 14:09:00,23.43,23.43,23.43,23.43,0.0,0.0,22000,547800.0,-0.21294718909710694,23.48
HK.00688,2019-08-05 14:10:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-08-05 14:11:00,23.43,23.43,23.48,23.43,0.0,0.0,8000,199300.0,0.0,23.43
HK.00688,2019-08-05 14:12:00,23.43,23.43,23.43,23.43,0.0,0.0,14000,348600.0,0.0,23.43
HK.00688,2019-08-05 14:13:00,23.43,23.43,23.48,23.43,0.0,0.0,8000,199300.0,0.0,23.43
HK.00688,2019-08-05 14:14:00,23.43,23.43,23.43,23.43,0.0,0.0,38000,946200.0,0.0,23.43
HK.00688,2019-08-05 14:15:00,23.43,23.38,23.43,23.38,0.0,0.0,370000,9208700.0,-0.21340162185232914,23.43
HK.00688,2019-08-05 14:16:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-08-05 14:17:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-08-05 14:18:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
