code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-05 09:30:00,25.03,25.03,25.03,25.03,0.0,0.0,38000,989900.0,0.0,25.03
HK.00688,2019-11-05 09:31:00,25.03,25.08,25.13,25.03,0.0,0.0,98000,2558000.0,0.19976028765480283,25.03
HK.00688,2019-11-05 09:32:00,25.08,25.08,25.08,25.08,0.0,0.0,30000,783000.0,0.0,25.08
HK.00688,2019-11-05 09:33:00,25.08,25.08,25.08,24.98,0.0,0.0,106000,2761300.0,0.0,25.08
HK.00688,2019-11-05 09:34:00,25.03,25.13,25.13,25.03,0.0,0.0,322000,8400900.0,0.19936204146730746,25.08
HK.00688,2019-11-05 09:35:00,25.13,25.13,25.13,25.08,0.0,0.0,14000,365600.0,0.0,25.13
HK.00688,2019-11-05 09:36:00,25.13,25.18,25.18,25.13,0.0,0.0,36000,941900.0,0.19896538002387867,25.13
HK.00688,2019-11-05 09:37:00,25.18,25.23,25.23,25.18,0.0,0.0,68000,1782400.0,0.19857029388403777,25.18
HK.00688,2019-11-05 09:38:00,25.18,25.13,25.18,25.13,0.0,0.0,8000,209300.0,-0.3963535473642545,25.23
HK.00688,2019-11-05 09:39:00,25.18,25.18,25.23,25.18,0.0,0.0,58000,1520400.0,0.19896538002387867,25.13
HK.00688,2019-11-05 09:40:00,25.18,25.18,25.18,25.18,0.0,0.0,26000,681200.0,0.0,25.18
HK.00688,2019-11-05 09:41:00,25.18,25.23,25.23,25.18,0.0,0.0,18000,471700.0,0.19857029388403777,25.18
HK.00688,2019-11-05 09:42:00,25.18,25.23,25.23,25.18,0.0,0.0,20000,524100.0,0.0,25.23
HK.00688,2019-11-05 09:43:00,25.18,25.18,25.18,25.18,0.0,0.0,46000,1205200.0,-0.19817677368212724,25.23
HK.00688,2019-11-05 09:44:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-05 09:45:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2019-11-05 09:46:00,25.18,25.23,25.23,25.18,0.0,0.0,12000,314500.0,0.19857029388403777,25.18
HK.00688,2019-11-05 09:47:00,25.18,25.28,25.28,25.18,0.0,0.0,292000,7665900.0,0.19817677368212724,25.23
HK.00688,2019-11-05 09:48:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-11-05 09:49:00,25.28,25.28,25.28,25.28,0.0,0.0,30000,789000.0,0.0,25.28
HK.00688,2019-11-05 09:50:00,25.28,25.28,25.33,25.23,0.0,0.0,140000,3683000.0,0.0,25.28
HK.00688,2019-11-05 09:51:00,25.33,25.38,25.38,25.33,0.0,0.0,44000,1160200.0,0.39556962025315606,25.28
HK.00688,2019-11-05 09:52:00,25.38,25.38,25.38,25.33,0.0,0.0,30000,791500.0,0.0,25.38
HK.00688,2019-11-05 09:53:00,25.38,25.38,25.43,25.38,0.0,0.0,274000,7235100.0,0.0,25.38
HK.00688,2019-11-05 09:54:00,25.43,25.43,25.43,25.43,0.0,0.0,46000,1216700.0,0.19700551615445513,25.38
HK.00688,2019-11-05 09:55:00,25.43,25.48,25.48,25.38,0.0,0.0,184000,4867400.0,0.19661816751868152,25.43
HK.00688,2019-11-05 09:56:00,25.48,25.53,25.53,25.48,0.0,0.0,336000,8907600.0,0.19623233908948476,25.48
HK.00688,2019-11-05 09:57:00,25.53,25.48,25.53,25.48,0.0,0.0,84000,2229800.0,-0.19584802193498124,25.53
HK.00688,2019-11-05 09:58:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-05 09:59:00,25.53,25.53,25.58,25.53,0.0,0.0,68000,1805600.0,0.19623233908948476,25.48
HK.00688,2019-11-05 10:00:00,25.58,25.53,25.58,25.53,0.0,0.0,72000,1913600.0,0.0,25.53
HK.00688,2019-11-05 10:01:00,25.53,25.53,25.53,25.53,0.0,0.0,98000,2601900.0,0.0,25.53
HK.00688,2019-11-05 10:02:00,25.53,25.53,25.58,25.53,0.0,0.0,108000,2869900.0,0.0,25.53
HK.00688,2019-11-05 10:03:00,25.53,25.53,25.53,25.53,0.0,0.0,16000,424800.0,0.0,25.53
HK.00688,2019-11-05 10:04:00,25.53,25.53,25.53,25.53,0.0,0.0,60000,1593000.0,0.0,25.53
HK.00688,2019-11-05 10:05:00,25.53,25.53,25.53,25.53,0.0,0.0,18000,477900.0,0.0,25.53
HK.00688,2019-11-05 10:06:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,212100.0,-0.19584802193498124,25.53
HK.00688,2019-11-05 10:07:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-05 10:08:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2019-11-05 10:09:00,25.53,25.53,25.53,25.48,0.0,0.0,104000,2760500.0,0.0,25.53
HK.00688,2019-11-05 10:10:00,25.53,25.53,25.53,25.53,0.0,0.0,12000,318600.0,0.0,25.53
HK.00688,2019-11-05 10:11:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-05 10:12:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,159500.0,0.0,25.53
HK.00688,2019-11-05 10:13:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-11-05 10:14:00,25.53,25.53,25.53,25.53,0.0,0.0,116000,3079800.0,0.0,25.53
HK.00688,2019-11-05 10:15:00,25.53,25.53,25.53,25.53,0.0,0.0,48000,1274400.0,0.0,25.53
HK.00688,2019-11-05 10:16:00,25.53,25.53,25.53,25.48,0.0,0.0,34000,902600.0,0.0,25.53
HK.00688,2019-11-05 10:17:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-05 10:18:00,25.53,25.53,25.58,25.53,0.0,0.0,20000,531600.0,0.0,25.53
HK.00688,2019-11-05 10:19:00,25.53,25.53,25.53,25.53,0.0,0.0,52000,1380600.0,0.0,25.53
