code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-17 09:30:00,25.18,25.18,25.18,25.18,0.0,0.0,428000,11213600.0,0.0,24.78
HK.00688,2019-10-17 09:31:00,25.13,25.03,25.13,24.98,0.0,0.0,254000,6622300.0,-0.5957108816520993,25.18
HK.00688,2019-10-17 09:32:00,25.03,24.98,25.03,24.88,0.0,0.0,116000,3016000.0,-0.19976028765481707,25.03
HK.00688,2019-10-17 09:33:00,24.93,25.08,25.08,24.93,0.0,0.0,212000,5513300.0,0.4003202562049554,24.98
HK.00688,2019-10-17 09:34:00,25.03,24.93,25.03,24.93,0.0,0.0,64000,1664600.0,-0.5980861244019082,25.08
HK.00688,2019-10-17 09:35:00,24.93,25.03,25.03,24.93,0.0,0.0,118000,3068400.0,0.40112314480546096,24.93
HK.00688,2019-10-17 09:36:00,25.03,25.13,25.13,24.98,0.0,0.0,190000,4958900.0,0.39952057530961993,25.03
HK.00688,2019-10-17 09:37:00,25.13,25.13,25.18,25.13,0.0,0.0,44000,1150800.0,0.0,25.13
HK.00688,2019-10-17 09:38:00,25.18,25.13,25.18,25.13,0.0,0.0,8000,209300.0,0.0,25.13
HK.00688,2019-10-17 09:39:00,25.18,25.08,25.18,25.08,0.0,0.0,114000,2979500.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 09:40:00,25.13,25.08,25.18,25.08,0.0,0.0,184000,4811600.0,0.0,25.08
HK.00688,2019-10-17 09:41:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 09:42:00,25.08,25.13,25.13,25.08,0.0,0.0,24000,627100.0,0.19936204146730746,25.08
HK.00688,2019-10-17 09:43:00,25.08,25.13,25.13,25.08,0.0,0.0,18000,470000.0,0.0,25.13
HK.00688,2019-10-17 09:44:00,25.08,25.08,25.13,25.08,0.0,0.0,12000,313300.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 09:45:00,25.08,25.08,25.08,25.03,0.0,0.0,110000,2870500.0,0.0,25.08
HK.00688,2019-10-17 09:46:00,25.08,25.08,25.08,25.03,0.0,0.0,42000,1096100.0,0.0,25.08
HK.00688,2019-10-17 09:47:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 09:48:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-17 09:49:00,25.08,25.03,25.08,25.03,0.0,0.0,16000,417100.0,0.0,25.03
HK.00688,2019-10-17 09:50:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2019-10-17 09:51:00,25.08,25.03,25.08,25.03,0.0,0.0,14000,364800.0,0.0,25.03
HK.00688,2019-10-17 09:52:00,25.03,25.08,25.08,25.03,0.0,0.0,22000,573600.0,0.19976028765480283,25.03
HK.00688,2019-10-17 09:53:00,25.03,25.03,25.08,24.98,0.0,0.0,134000,3491500.0,-0.1993620414672933,25.08
HK.00688,2019-10-17 09:54:00,25.08,25.08,25.13,25.03,0.0,0.0,200000,5223000.0,0.19976028765480283,25.03
HK.00688,2019-10-17 09:55:00,25.13,25.18,25.18,25.13,0.0,0.0,74000,1937600.0,0.3987240829346149,25.08
HK.00688,2019-10-17 09:56:00,25.18,25.23,25.23,25.13,0.0,0.0,358000,9382200.0,0.19857029388403777,25.18
HK.00688,2019-10-17 09:57:00,25.23,25.13,25.23,25.08,0.0,0.0,152000,3974200.0,-0.3963535473642545,25.23
HK.00688,2019-10-17 09:58:00,25.18,25.23,25.23,25.18,0.0,0.0,56000,1468200.0,0.39793076004775735,25.13
HK.00688,2019-10-17 09:59:00,25.18,25.13,25.18,25.13,0.0,0.0,54000,1414500.0,-0.3963535473642545,25.23
HK.00688,2019-10-17 10:00:00,25.18,25.13,25.18,25.13,0.0,0.0,8000,209300.0,0.0,25.13
HK.00688,2019-10-17 10:01:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2019-10-17 10:02:00,25.13,25.03,25.13,25.03,0.0,0.0,64000,1672700.0,-0.3979307600477432,25.13
HK.00688,2019-10-17 10:03:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.19976028765480283,25.03
HK.00688,2019-10-17 10:04:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2019-10-17 10:05:00,25.08,25.08,25.13,25.08,0.0,0.0,8000,209000.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 10:06:00,25.08,25.08,25.13,25.08,0.0,0.0,38000,993200.0,0.0,25.08
HK.00688,2019-10-17 10:07:00,25.13,25.13,25.13,25.08,0.0,0.0,172000,4497700.0,0.19936204146730746,25.08
HK.00688,2019-10-17 10:08:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-10-17 10:09:00,25.13,25.08,25.13,25.08,0.0,0.0,28000,732000.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 10:10:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 10:11:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 10:12:00,25.08,25.08,25.13,25.08,0.0,0.0,22000,574400.0,0.0,25.08
HK.00688,2019-10-17 10:13:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 10:14:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261200.0,0.19936204146730746,25.08
HK.00688,2019-10-17 10:15:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,-0.19896538002387867,25.13
HK.00688,2019-10-17 10:16:00,25.13,25.08,25.13,25.08,0.0,0.0,14000,365600.0,0.0,25.08
HK.00688,2019-10-17 10:17:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,0.0,25.08
HK.00688,2019-10-17 10:18:00,25.13,25.08,25.13,25.08,0.0,0.0,10000,261200.0,0.0,25.08
HK.00688,2019-10-17 10:19:00,25.08,25.08,25.13,25.08,0.0,0.0,6000,156700.0,0.0,25.08
HK.00688,2019-10-17 10:20:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2019-10-17 10:21:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2019-10-17 10:22:00,25.08,25.13,25.13,25.08,0.0,0.0,14000,365600.0,0.19936204146730746,25.08
