code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-21 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.18
HK.00688,2019-08-21 09:31:00,24.08,23.98,24.08,23.98,0.0,0.0,184000,4693900.0,-0.41528239202656925,24.08
HK.00688,2019-08-21 09:32:00,23.98,23.93,23.98,23.93,0.0,0.0,8000,203300.0,-0.20850708924103714,23.98
HK.00688,2019-08-21 09:33:00,23.98,24.03,24.03,23.98,0.0,0.0,24000,610800.0,0.41788549937317765,23.93
HK.00688,2019-08-21 09:34:00,24.08,24.08,24.08,24.08,0.0,0.0,32000,817600.0,0.20807324178109513,24.03
HK.00688,2019-08-21 09:35:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-21 09:36:00,24.08,24.08,24.08,24.08,0.0,0.0,34000,868700.0,0.0,24.08
HK.00688,2019-08-21 09:37:00,24.08,24.13,24.13,24.03,0.0,0.0,72000,1841900.0,0.207641196013292,24.08
HK.00688,2019-08-21 09:38:00,24.18,24.28,24.28,24.18,0.0,0.0,180000,4620200.0,0.6216328222130217,24.13
HK.00688,2019-08-21 09:39:00,24.28,24.28,24.33,24.28,0.0,0.0,28000,721200.0,0.0,24.28
HK.00688,2019-08-21 09:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 09:41:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,412000.0,0.0,24.28
HK.00688,2019-08-21 09:42:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,206000.0,0.0,24.28
HK.00688,2019-08-21 09:43:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 09:44:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,411200.0,-0.2059308072487673,24.28
HK.00688,2019-08-21 09:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-21 09:46:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-21 09:47:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,308400.0,0.0,24.23
HK.00688,2019-08-21 09:48:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,-0.20635575732563233,24.23
HK.00688,2019-08-21 09:49:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-21 09:50:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-21 09:51:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-21 09:52:00,24.13,24.13,24.13,24.13,0.0,0.0,18000,460800.0,0.0,24.13
HK.00688,2019-08-21 09:53:00,24.18,24.23,24.23,24.18,0.0,0.0,68000,1744500.0,0.4144218814753478,24.13
HK.00688,2019-08-21 09:54:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-21 09:55:00,24.23,24.28,24.28,24.23,0.0,0.0,6000,154300.0,0.20635575732563233,24.23
HK.00688,2019-08-21 09:56:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 09:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-21 09:58:00,24.28,24.33,24.33,24.28,0.0,0.0,58000,1495000.0,0.2059308072487527,24.28
HK.00688,2019-08-21 09:59:00,24.28,24.28,24.28,24.23,0.0,0.0,10000,257400.0,-0.20550760378132824,24.33
HK.00688,2019-08-21 10:00:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:01:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,154800.0,0.2059308072487527,24.28
HK.00688,2019-08-21 10:02:00,24.33,24.28,24.33,24.28,0.0,0.0,36000,928700.0,-0.20550760378132824,24.33
HK.00688,2019-08-21 10:03:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:04:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:05:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,154800.0,0.2059308072487527,24.28
HK.00688,2019-08-21 10:06:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-21 10:07:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,103000.0,-0.20550760378132824,24.33
HK.00688,2019-08-21 10:08:00,24.28,24.33,24.33,24.28,0.0,0.0,6000,154600.0,0.2059308072487527,24.28
HK.00688,2019-08-21 10:09:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-21 10:10:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,-0.20550760378132824,24.33
HK.00688,2019-08-21 10:11:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,154800.0,0.2059308072487527,24.28
HK.00688,2019-08-21 10:12:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-08-21 10:13:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,257600.0,-0.20550760378132824,24.33
HK.00688,2019-08-21 10:14:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:15:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-21 10:16:00,24.33,24.38,24.38,24.33,0.0,0.0,54000,1393300.0,0.41186161449752007,24.28
HK.00688,2019-08-21 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.0,24.38
HK.00688,2019-08-21 10:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-08-21 10:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
