code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-14 09:30:00,26.83,26.83,26.83,26.83,0.0,0.0,142000,3954700.0,0.0,27.13
HK.00688,2020-02-14 09:31:00,26.98,27.03,27.03,26.88,0.0,0.0,262000,7331600.0,0.7454342154304989,26.83
HK.00688,2020-02-14 09:32:00,27.08,27.18,27.18,27.08,0.0,0.0,40000,1125800.0,0.5549389567147561,27.03
HK.00688,2020-02-14 09:33:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,225200.0,-0.18395879323031902,27.18
HK.00688,2020-02-14 09:34:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-14 09:35:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.18429782528566427,27.13
HK.00688,2020-02-14 09:36:00,27.13,27.18,27.18,27.13,0.0,0.0,38000,1071200.0,0.0,27.18
HK.00688,2020-02-14 09:37:00,27.18,27.23,27.28,27.18,0.0,0.0,52000,1468200.0,0.18395879323031902,27.18
HK.00688,2020-02-14 09:38:00,27.28,27.28,27.28,27.28,0.0,0.0,24000,679200.0,0.1836210062431168,27.23
HK.00688,2020-02-14 09:39:00,27.23,27.28,27.28,27.23,0.0,0.0,4000,113100.0,0.0,27.28
HK.00688,2020-02-14 09:40:00,27.28,27.28,27.28,27.23,0.0,0.0,6000,169700.0,0.0,27.28
HK.00688,2020-02-14 09:41:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,169800.0,0.0,27.28
HK.00688,2020-02-14 09:42:00,27.23,27.23,27.28,27.18,0.0,0.0,38000,1073600.0,-0.18328445747800845,27.28
HK.00688,2020-02-14 09:43:00,27.23,27.18,27.23,27.18,0.0,0.0,4000,112900.0,-0.1836210062431168,27.23
HK.00688,2020-02-14 09:44:00,27.23,27.23,27.23,27.23,0.0,0.0,16000,452000.0,0.18395879323031902,27.18
HK.00688,2020-02-14 09:45:00,27.28,27.23,27.28,27.23,0.0,0.0,4000,113100.0,0.0,27.23
HK.00688,2020-02-14 09:46:00,27.28,27.33,27.38,27.28,0.0,0.0,124000,3511600.0,0.3672420124862206,27.23
HK.00688,2020-02-14 09:47:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-02-14 09:48:00,27.28,27.38,27.38,27.28,0.0,0.0,122000,3458700.0,0.18294914013904395,27.33
HK.00688,2020-02-14 09:49:00,27.33,27.38,27.38,27.33,0.0,0.0,10000,283900.0,0.0,27.38
