code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-12 09:30:00,19.9,19.9,19.9,19.9,0.0,0.0,55500,1104450.0,0.0,19.9
HK.00688,2020-10-12 09:31:00,19.9,19.98,19.98,19.88,0.0,0.0,48500,967360.0,0.4020100502512656,19.9
HK.00688,2020-10-12 09:32:00,19.98,19.96,20.0,19.96,0.0,0.0,141500,2827600.0,-0.10010010010009797,19.98
HK.00688,2020-10-12 09:33:00,20.05,19.98,20.05,19.96,0.0,0.0,101000,2020065.0,0.10020040080160107,19.96
HK.00688,2020-10-12 09:34:00,20.0,20.0,20.0,19.96,0.0,0.0,76500,1529170.0,0.10010010010009797,19.98
HK.00688,2020-10-12 09:35:00,19.98,19.98,19.98,19.98,0.0,0.0,10000,199800.0,-0.09999999999999788,20.0
HK.00688,2020-10-12 09:36:00,20.0,20.0,20.0,20.0,0.0,0.0,22000,440000.0,0.10010010010009797,19.98
HK.00688,2020-10-12 09:37:00,20.0,20.0,20.0,20.0,0.0,0.0,23000,460000.0,0.0,20.0
HK.00688,2020-10-12 09:38:00,19.98,19.98,19.98,19.98,0.0,0.0,3000,59940.0,-0.09999999999999788,20.0
HK.00688,2020-10-12 09:39:00,20.0,20.05,20.05,20.0,0.0,0.0,76500,1530700.0,0.3503503503503518,19.98
HK.00688,2020-10-12 09:40:00,20.05,20.1,20.1,20.0,0.0,0.0,85000,1704875.0,0.24937655860349484,20.05
HK.00688,2020-10-12 09:41:00,20.1,20.1,20.1,20.1,0.0,0.0,47000,944700.0,0.0,20.1
HK.00688,2020-10-12 09:42:00,20.15,20.1,20.15,20.1,0.0,0.0,69500,1397050.0,0.0,20.1
HK.00688,2020-10-12 09:43:00,20.1,20.1,20.1,20.1,0.0,0.0,3000,60300.0,0.0,20.1
HK.00688,2020-10-12 09:44:00,20.1,20.2,20.3,20.1,0.0,0.0,579500,11722800.0,0.49751243781093457,20.1
HK.00688,2020-10-12 09:45:00,20.2,20.2,20.2,20.2,0.0,0.0,0,0.0,0.0,20.2
HK.00688,2020-10-12 09:46:00,20.25,20.2,20.25,20.2,0.0,0.0,31500,636800.0,0.0,20.2
HK.00688,2020-10-12 09:47:00,20.2,20.2,20.2,20.15,0.0,0.0,38500,776675.0,0.0,20.2
HK.00688,2020-10-12 09:48:00,20.15,20.2,20.2,20.15,0.0,0.0,3000,60525.0,0.0,20.2
HK.00688,2020-10-12 09:49:00,20.2,20.25,20.25,20.2,0.0,0.0,62000,1253375.0,0.24752475247525105,20.2
HK.00688,2020-10-12 09:50:00,20.25,20.25,20.3,20.2,0.0,0.0,77000,1559400.0,0.0,20.25
HK.00688,2020-10-12 09:51:00,20.25,20.25,20.25,20.2,0.0,0.0,77500,1569350.0,0.0,20.25
HK.00688,2020-10-12 09:52:00,20.3,20.2,20.3,20.2,0.0,0.0,65500,1326050.0,-0.2469135802469171,20.25
HK.00688,2020-10-12 09:53:00,20.25,20.25,20.25,20.2,0.0,0.0,43000,870525.0,0.24752475247525105,20.2
HK.00688,2020-10-12 09:54:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.2469135802469171,20.25
HK.00688,2020-10-12 09:55:00,20.25,20.25,20.3,20.25,0.0,0.0,47000,953575.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 09:56:00,20.3,20.3,20.35,20.25,0.0,0.0,76000,1543000.0,0.2469135802469171,20.25
HK.00688,2020-10-12 09:57:00,20.3,20.3,20.3,20.25,0.0,0.0,10500,213125.0,0.0,20.3
HK.00688,2020-10-12 09:58:00,20.3,20.3,20.3,20.25,0.0,0.0,23500,476850.0,0.0,20.3
HK.00688,2020-10-12 09:59:00,20.3,20.3,20.3,20.3,0.0,0.0,10000,203000.0,0.0,20.3
HK.00688,2020-10-12 10:00:00,20.3,20.3,20.35,20.3,0.0,0.0,118500,2405800.0,0.0,20.3
HK.00688,2020-10-12 10:01:00,20.3,20.25,20.3,20.25,0.0,0.0,21500,436150.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:02:00,20.3,20.3,20.3,20.3,0.0,0.0,9000,182700.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:03:00,20.3,20.25,20.3,20.25,0.0,0.0,16500,334475.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:04:00,20.3,20.25,20.3,20.2,0.0,0.0,125500,2540600.0,0.0,20.25
HK.00688,2020-10-12 10:05:00,20.25,20.25,20.25,20.25,0.0,0.0,0,0.0,0.0,20.25
HK.00688,2020-10-12 10:06:00,20.25,20.25,20.3,20.2,0.0,0.0,141500,2863100.0,0.0,20.25
HK.00688,2020-10-12 10:07:00,20.3,20.3,20.3,20.3,0.0,0.0,6000,121800.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:08:00,20.3,20.25,20.3,20.25,0.0,0.0,1000,20275.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:09:00,20.3,20.3,20.3,20.3,0.0,0.0,3500,71050.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:10:00,20.25,20.25,20.3,20.25,0.0,0.0,19000,384775.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:11:00,20.3,20.3,20.3,20.3,0.0,0.0,20000,406000.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:12:00,20.3,20.3,20.3,20.3,0.0,0.0,6000,121800.0,0.0,20.3
HK.00688,2020-10-12 10:13:00,20.25,20.25,20.3,20.25,0.0,0.0,14500,293925.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:14:00,20.25,20.3,20.3,20.25,0.0,0.0,36000,730050.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:15:00,20.3,20.25,20.3,20.25,0.0,0.0,10500,213125.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:16:00,20.25,20.3,20.3,20.25,0.0,0.0,8000,162050.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:17:00,20.25,20.25,20.3,20.25,0.0,0.0,3000,60775.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:18:00,20.3,20.3,20.3,20.3,0.0,0.0,5000,101500.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:19:00,20.3,20.25,20.3,20.25,0.0,0.0,11000,222875.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:20:00,20.3,20.3,20.3,20.3,0.0,0.0,500,10150.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:21:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.0,20.3
HK.00688,2020-10-12 10:22:00,20.3,20.3,20.3,20.25,0.0,0.0,8500,172200.0,0.0,20.3
HK.00688,2020-10-12 10:23:00,20.25,20.25,20.3,20.25,0.0,0.0,8500,172175.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:24:00,20.3,20.3,20.3,20.3,0.0,0.0,6000,121800.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:25:00,20.3,20.3,20.3,20.25,0.0,0.0,20500,415800.0,0.0,20.3
HK.00688,2020-10-12 10:26:00,20.25,20.3,20.3,20.25,0.0,0.0,1500,30425.0,0.0,20.3
HK.00688,2020-10-12 10:27:00,20.3,20.3,20.3,20.3,0.0,0.0,50000,1015000.0,0.0,20.3
HK.00688,2020-10-12 10:28:00,20.25,20.25,20.25,20.25,0.0,0.0,7000,141750.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:29:00,20.3,20.3,20.3,20.25,0.0,0.0,12500,253475.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:30:00,20.3,20.3,20.3,20.3,0.0,0.0,4000,81200.0,0.0,20.3
HK.00688,2020-10-12 10:31:00,20.3,20.25,20.3,20.25,0.0,0.0,11000,222975.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:32:00,20.25,20.3,20.3,20.25,0.0,0.0,284500,5761500.0,0.2469135802469171,20.25
HK.00688,2020-10-12 10:33:00,20.25,20.3,20.3,20.25,0.0,0.0,15500,314575.0,0.0,20.3
HK.00688,2020-10-12 10:34:00,20.3,20.25,20.3,20.25,0.0,0.0,10000,202675.0,-0.2463054187192153,20.3
HK.00688,2020-10-12 10:35:00,20.3,20.3,20.3,20.3,0.0,0.0,1000,20300.0,0.2469135802469171,20.25
