code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-13 09:53:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 09:54:00,27.38,27.43,27.43,27.38,0.0,0.0,4000,113700.0,0.0,27.43
HK.00688,2020-02-13 09:55:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 09:56:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 09:57:00,27.38,27.43,27.43,27.38,0.0,0.0,6000,170600.0,0.0,27.43
HK.00688,2020-02-13 09:58:00,27.43,27.38,27.43,27.38,0.0,0.0,10000,284100.0,-0.1822821728035024,27.43
HK.00688,2020-02-13 09:59:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-13 10:00:00,27.38,27.33,27.38,27.33,0.0,0.0,8000,227000.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 10:01:00,27.33,27.28,27.33,27.28,0.0,0.0,10000,283400.0,-0.18294914013903096,27.33
HK.00688,2020-02-13 10:02:00,27.28,27.28,27.33,27.28,0.0,0.0,64000,1811300.0,0.0,27.28
HK.00688,2020-02-13 10:03:00,27.28,27.33,27.33,27.28,0.0,0.0,16000,452900.0,0.18328445747799543,27.28
HK.00688,2020-02-13 10:04:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,-0.18294914013903096,27.33
HK.00688,2020-02-13 10:05:00,27.23,27.33,27.33,27.23,0.0,0.0,54000,1528200.0,0.18328445747799543,27.28
HK.00688,2020-02-13 10:06:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.18294914013904395,27.33
HK.00688,2020-02-13 10:07:00,27.38,27.38,27.38,27.38,0.0,0.0,10000,284000.0,0.0,27.38
HK.00688,2020-02-13 10:08:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-13 10:09:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 10:10:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-13 10:11:00,27.33,27.38,27.38,27.33,0.0,0.0,14000,397000.0,0.18294914013904395,27.33
HK.00688,2020-02-13 10:12:00,27.38,27.38,27.38,27.38,0.0,0.0,16000,454400.0,0.0,27.38
HK.00688,2020-02-13 10:13:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-13 10:14:00,27.33,27.33,27.33,27.33,0.0,0.0,40000,1134000.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 10:15:00,27.33,27.38,27.38,27.33,0.0,0.0,14000,397000.0,0.18294914013904395,27.33
HK.00688,2020-02-13 10:16:00,27.33,27.33,27.33,27.33,0.0,0.0,22000,623700.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 10:17:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-02-13 10:18:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-13 10:19:00,27.38,27.38,27.38,27.38,0.0,0.0,10000,284000.0,0.18294914013904395,27.33
HK.00688,2020-02-13 10:20:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-13 10:21:00,27.33,27.33,27.33,27.33,0.0,0.0,12000,340200.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 10:22:00,27.38,27.48,27.48,27.38,0.0,0.0,110000,3127000.0,0.5488474204171319,27.33
HK.00688,2020-02-13 10:23:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,113800.0,-0.18195050946142907,27.48
HK.00688,2020-02-13 10:24:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.1822821728035024,27.43
HK.00688,2020-02-13 10:25:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,-0.18195050946142907,27.48
HK.00688,2020-02-13 10:26:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,113800.0,0.0,27.43
HK.00688,2020-02-13 10:27:00,27.43,27.43,27.43,27.43,0.0,0.0,16000,455200.0,0.0,27.43
HK.00688,2020-02-13 10:28:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,0.0,27.43
HK.00688,2020-02-13 10:29:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,56900.0,0.0,27.43
HK.00688,2020-02-13 10:30:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 10:31:00,27.38,27.33,27.38,27.33,0.0,0.0,16000,454300.0,-0.3645643456070048,27.43
HK.00688,2020-02-13 10:32:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.18294914013904395,27.33
HK.00688,2020-02-13 10:33:00,27.38,27.43,27.43,27.38,0.0,0.0,38000,1079500.0,0.18261504747991494,27.38
HK.00688,2020-02-13 10:34:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 10:35:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 10:36:00,27.38,27.48,27.48,27.38,0.0,0.0,162000,4604800.0,0.1822821728035024,27.43
HK.00688,2020-02-13 10:37:00,27.48,27.53,27.53,27.48,0.0,0.0,44000,1255700.0,0.18195050946142907,27.48
HK.00688,2020-02-13 10:38:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2020-02-13 10:39:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-13 10:40:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,57100.0,0.0,27.53
HK.00688,2020-02-13 10:41:00,27.53,27.48,27.53,27.48,0.0,0.0,78000,2223500.0,-0.1816200508536168,27.53
HK.00688,2020-02-13 10:42:00,27.48,27.43,27.48,27.43,0.0,0.0,8000,227900.0,-0.18195050946142907,27.48
HK.00688,2020-02-13 10:43:00,27.43,27.43,27.43,27.43,0.0,0.0,8000,227600.0,0.0,27.43
HK.00688,2020-02-13 10:44:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 10:45:00,27.38,27.33,27.38,27.33,0.0,0.0,46000,1306100.0,-0.3645643456070048,27.43
HK.00688,2020-02-13 10:46:00,27.38,27.43,27.43,27.38,0.0,0.0,20000,568600.0,0.3658982802780879,27.33
HK.00688,2020-02-13 10:47:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2020-02-13 10:48:00,27.38,27.38,27.43,27.38,0.0,0.0,218000,6191400.0,-0.1822821728035024,27.43
HK.00688,2020-02-13 10:49:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-13 10:50:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.0,27.38
HK.00688,2020-02-13 10:51:00,27.38,27.33,27.38,27.33,0.0,0.0,12000,340600.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 10:52:00,27.33,27.38,27.38,27.33,0.0,0.0,6000,170200.0,0.18294914013904395,27.33
HK.00688,2020-02-13 10:53:00,27.38,27.38,27.38,27.38,0.0,0.0,60000,1704000.0,0.0,27.38
HK.00688,2020-02-13 10:54:00,27.38,27.38,27.38,27.38,0.0,0.0,20000,568000.0,0.0,27.38
HK.00688,2020-02-13 10:55:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-13 10:56:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-13 10:57:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.0,27.38
HK.00688,2020-02-13 10:58:00,27.38,27.38,27.38,27.38,0.0,0.0,12000,340800.0,0.0,27.38
HK.00688,2020-02-13 10:59:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-13 11:00:00,27.33,27.33,27.33,27.33,0.0,0.0,30000,850500.0,-0.18261504747991494,27.38
HK.00688,2020-02-13 11:01:00,27.28,27.28,27.33,27.28,0.0,0.0,56000,1585000.0,-0.18294914013903096,27.33
HK.00688,2020-02-13 11:02:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-13 11:03:00,27.23,27.28,27.28,27.23,0.0,0.0,24000,679100.0,0.0,27.28
HK.00688,2020-02-13 11:04:00,27.33,27.28,27.33,27.28,0.0,0.0,8000,226500.0,0.0,27.28
HK.00688,2020-02-13 11:05:00,27.33,27.33,27.33,27.33,0.0,0.0,6000,170100.0,0.18328445747799543,27.28
HK.00688,2020-02-13 11:06:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-13 11:07:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-13 11:08:00,27.33,27.33,27.33,27.28,0.0,0.0,14000,396700.0,0.0,27.33
HK.00688,2020-02-13 11:09:00,27.33,27.33,27.33,27.33,0.0,0.0,0,0.0,0.0,27.33
HK.00688,2020-02-13 11:10:00,27.28,27.28,27.28,27.28,0.0,0.0,12000,339600.0,-0.18294914013903096,27.33
HK.00688,2020-02-13 11:11:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-13 11:12:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2020-02-13 11:13:00,27.28,27.28,27.33,27.28,0.0,0.0,48000,1358500.0,0.0,27.28
HK.00688,2020-02-13 11:14:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,-0.18328445747800845,27.28
HK.00688,2020-02-13 11:15:00,27.28,27.28,27.28,27.23,0.0,0.0,8000,226200.0,0.1836210062431168,27.23
HK.00688,2020-02-13 11:16:00,27.28,27.28,27.28,27.28,0.0,0.0,52000,1471600.0,0.0,27.28
HK.00688,2020-02-13 11:17:00,27.28,27.28,27.28,27.28,0.0,0.0,2000,56600.0,0.0,27.28
HK.00688,2020-02-13 11:18:00,27.33,27.33,27.33,27.33,0.0,0.0,8000,226800.0,0.18328445747799543,27.28
HK.00688,2020-02-13 11:19:00,27.28,27.28,27.28,27.28,0.0,0.0,6000,169800.0,-0.18294914013903096,27.33
HK.00688,2020-02-13 11:20:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-13 11:21:00,27.28,27.28,27.28,27.23,0.0,0.0,88000,2490000.0,0.0,27.28
HK.00688,2020-02-13 11:22:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-13 11:23:00,27.23,27.23,27.23,27.18,0.0,0.0,80000,2259500.0,-0.18328445747800845,27.28
HK.00688,2020-02-13 11:24:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-13 11:25:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-13 11:26:00,27.23,27.23,27.23,27.23,0.0,0.0,14000,395500.0,0.0,27.23
HK.00688,2020-02-13 11:27:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-13 11:28:00,27.18,27.13,27.18,27.13,0.0,0.0,214000,6033800.0,-0.3672420124862336,27.23
HK.00688,2020-02-13 11:29:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:30:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:31:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:32:00,27.18,27.18,27.18,27.18,0.0,0.0,10000,282000.0,0.18429782528566427,27.13
HK.00688,2020-02-13 11:33:00,27.18,27.13,27.18,27.13,0.0,0.0,44000,1240300.0,-0.18395879323031902,27.18
HK.00688,2020-02-13 11:34:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:35:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:36:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:37:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 11:38:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-02-13 11:39:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-02-13 11:40:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:41:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:42:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:43:00,27.18,27.13,27.18,27.13,0.0,0.0,6000,169100.0,-0.18395879323031902,27.18
HK.00688,2020-02-13 11:44:00,27.13,27.18,27.18,27.13,0.0,0.0,174000,4898300.0,0.18429782528566427,27.13
HK.00688,2020-02-13 11:45:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:46:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:47:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-02-13 11:48:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.18429782528566427,27.13
HK.00688,2020-02-13 11:49:00,27.18,27.23,27.23,27.18,0.0,0.0,94000,2651000.0,0.18395879323031902,27.18
HK.00688,2020-02-13 11:50:00,27.18,27.18,27.18,27.18,0.0,0.0,6000,169200.0,-0.1836210062431168,27.23
HK.00688,2020-02-13 11:51:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:52:00,27.18,27.18,27.18,27.18,0.0,0.0,26000,733200.0,0.0,27.18
HK.00688,2020-02-13 11:53:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:54:00,27.18,27.18,27.18,27.18,0.0,0.0,14000,394800.0,0.0,27.18
HK.00688,2020-02-13 11:55:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-13 11:56:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-02-13 11:57:00,27.18,27.18,27.18,27.13,0.0,0.0,16000,450900.0,0.0,27.18
HK.00688,2020-02-13 11:58:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.0,27.18
HK.00688,2020-02-13 11:59:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-02-13 12:00:00,27.13,27.18,27.18,27.13,0.0,0.0,8000,225500.0,0.0,27.18
HK.00688,2020-02-13 13:01:00,27.18,27.08,27.18,27.03,0.0,0.0,398000,11201000.0,-0.36791758646063805,27.18
HK.00688,2020-02-13 13:02:00,27.08,27.08,27.08,26.98,0.0,0.0,226000,6345500.0,0.0,27.08
HK.00688,2020-02-13 13:03:00,27.03,27.03,27.03,27.03,0.0,0.0,12000,336600.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 13:04:00,27.03,27.03,27.08,27.03,0.0,0.0,30000,841900.0,0.0,27.03
HK.00688,2020-02-13 13:05:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:06:00,27.08,27.13,27.13,27.08,0.0,0.0,72000,2024800.0,0.3699593044764997,27.03
HK.00688,2020-02-13 13:07:00,27.13,27.08,27.13,27.08,0.0,0.0,84000,2364300.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 13:08:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 13:09:00,27.13,27.08,27.13,27.08,0.0,0.0,8000,225100.0,0.0,27.08
HK.00688,2020-02-13 13:10:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 13:11:00,27.13,27.13,27.13,27.13,0.0,0.0,12000,337800.0,0.18463810930576335,27.08
HK.00688,2020-02-13 13:12:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 13:13:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 13:14:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 13:15:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-02-13 13:16:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,112500.0,0.0,27.13
HK.00688,2020-02-13 13:17:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-13 13:18:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.0,27.13
HK.00688,2020-02-13 13:19:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 13:20:00,27.08,27.08,27.13,27.08,0.0,0.0,20000,562300.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 13:21:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.18463810930576335,27.08
HK.00688,2020-02-13 13:22:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-13 13:23:00,27.08,27.08,27.13,27.08,0.0,0.0,82000,2304400.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 13:24:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 13:25:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.18463810930576335,27.08
HK.00688,2020-02-13 13:26:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-13 13:27:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,-0.18429782528566427,27.13
HK.00688,2020-02-13 13:28:00,27.13,27.08,27.13,27.08,0.0,0.0,16000,450300.0,0.0,27.08
HK.00688,2020-02-13 13:29:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 13:30:00,27.08,27.08,27.08,26.98,0.0,0.0,164000,4600300.0,0.0,27.08
HK.00688,2020-02-13 13:31:00,27.03,27.03,27.08,27.03,0.0,0.0,26000,729500.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 13:32:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:33:00,27.08,27.03,27.08,27.03,0.0,0.0,6000,168500.0,0.0,27.03
HK.00688,2020-02-13 13:34:00,27.03,26.98,27.03,26.98,0.0,0.0,24000,673000.0,-0.1849796522382564,27.03
HK.00688,2020-02-13 13:35:00,27.03,27.03,27.08,27.03,0.0,0.0,56000,1571000.0,0.1853224610822858,26.98
HK.00688,2020-02-13 13:36:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:37:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:39:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:40:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.18497965223824328,27.03
HK.00688,2020-02-13 13:41:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-13 13:42:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-13 13:43:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 13:44:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 13:45:00,27.08,27.08,27.08,27.03,0.0,0.0,10000,280800.0,0.0,27.08
HK.00688,2020-02-13 13:46:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 13:47:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,0.0,27.03
HK.00688,2020-02-13 13:48:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,0.0,27.03
HK.00688,2020-02-13 13:49:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.18497965223824328,27.03
HK.00688,2020-02-13 13:50:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,0.0,27.08
HK.00688,2020-02-13 13:51:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 13:52:00,27.08,26.98,27.08,26.98,0.0,0.0,92000,2580500.0,-0.1849796522382564,27.03
HK.00688,2020-02-13 13:53:00,26.98,27.03,27.03,26.93,0.0,0.0,142000,3977100.0,0.1853224610822858,26.98
HK.00688,2020-02-13 13:54:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:55:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,168100.0,0.0,27.03
HK.00688,2020-02-13 13:56:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:57:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 13:58:00,27.03,27.03,27.03,27.03,0.0,0.0,132000,3702600.0,0.0,27.03
HK.00688,2020-02-13 13:59:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:00:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:01:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:02:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:03:00,27.08,27.08,27.08,27.08,0.0,0.0,24000,674400.0,0.18497965223824328,27.03
HK.00688,2020-02-13 14:04:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-13 14:05:00,27.08,27.08,27.08,27.08,0.0,0.0,28000,786800.0,0.0,27.08
HK.00688,2020-02-13 14:06:00,27.03,27.03,27.03,27.03,0.0,0.0,112000,3141600.0,-0.18463810930575023,27.08
HK.00688,2020-02-13 14:07:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:08:00,27.03,26.98,27.03,26.98,0.0,0.0,48000,1345900.0,-0.1849796522382564,27.03
HK.00688,2020-02-13 14:09:00,27.03,27.03,27.08,27.03,0.0,0.0,410000,11503400.0,0.1853224610822858,26.98
HK.00688,2020-02-13 14:10:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:11:00,27.03,27.03,27.03,27.03,0.0,0.0,28000,785400.0,0.0,27.03
HK.00688,2020-02-13 14:12:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,-0.1849796522382564,27.03
HK.00688,2020-02-13 14:13:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-13 14:14:00,27.03,27.03,27.03,27.03,0.0,0.0,60000,1683000.0,0.1853224610822858,26.98
HK.00688,2020-02-13 14:15:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-13 14:16:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56000.0,-0.1849796522382564,27.03
HK.00688,2020-02-13 14:17:00,26.98,27.03,27.03,26.98,0.0,0.0,6000,168200.0,0.1853224610822858,26.98
HK.00688,2020-02-13 14:18:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
