code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-28 10:26:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 10:27:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-11-28 10:28:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 10:29:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-11-28 10:30:00,25.83,25.83,25.88,25.83,0.0,0.0,72000,1933400.0,0.0,25.83
HK.00688,2019-11-28 10:31:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-11-28 10:32:00,25.83,25.88,25.88,25.83,0.0,0.0,32000,859800.0,0.19357336430507438,25.83
HK.00688,2019-11-28 10:33:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 10:34:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2019-11-28 10:35:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 10:36:00,25.88,25.88,25.88,25.88,0.0,0.0,6000,161400.0,0.0,25.88
HK.00688,2019-11-28 10:37:00,25.88,25.88,25.88,25.88,0.0,0.0,126000,3389400.0,0.0,25.88
HK.00688,2019-11-28 10:38:00,25.93,25.93,25.93,25.93,0.0,0.0,68000,1832600.0,0.19319938176198112,25.88
HK.00688,2019-11-28 10:39:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-28 10:40:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-28 10:41:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-28 10:42:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-28 10:43:00,25.93,25.93,25.93,25.93,0.0,0.0,8000,215600.0,0.0,25.93
HK.00688,2019-11-28 10:44:00,25.93,25.93,25.93,25.93,0.0,0.0,30000,808500.0,0.0,25.93
HK.00688,2019-11-28 10:45:00,25.93,25.88,25.93,25.88,0.0,0.0,16000,431000.0,-0.19282684149633905,25.93
HK.00688,2019-11-28 10:46:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.19319938176198112,25.88
HK.00688,2019-11-28 10:47:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-28 10:48:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-28 10:49:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-28 10:50:00,25.88,25.88,25.88,25.88,0.0,0.0,66000,1775400.0,-0.19282684149633905,25.93
HK.00688,2019-11-28 10:51:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 10:52:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 10:53:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 10:54:00,25.88,25.88,25.88,25.88,0.0,0.0,14000,376600.0,0.0,25.88
HK.00688,2019-11-28 10:55:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 10:56:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 10:57:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 10:59:00,25.88,25.93,25.93,25.88,0.0,0.0,82000,2205900.0,0.19319938176198112,25.88
HK.00688,2019-11-28 11:00:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-28 11:01:00,25.93,25.93,25.93,25.93,0.0,0.0,18000,485100.0,0.0,25.93
HK.00688,2019-11-28 11:02:00,25.93,25.93,25.93,25.93,0.0,0.0,24000,646800.0,0.0,25.93
HK.00688,2019-11-28 11:03:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-28 11:04:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-28 11:05:00,25.88,25.93,25.93,25.88,0.0,0.0,44000,1185600.0,0.0,25.93
HK.00688,2019-11-28 11:06:00,25.93,25.93,25.98,25.93,0.0,0.0,34000,916400.0,0.0,25.93
HK.00688,2019-11-28 11:07:00,25.88,25.93,25.93,25.88,0.0,0.0,6000,161600.0,0.0,25.93
HK.00688,2019-11-28 11:08:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107700.0,-0.19282684149633905,25.93
HK.00688,2019-11-28 11:09:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.19319938176198112,25.88
HK.00688,2019-11-28 11:10:00,25.93,25.88,25.93,25.88,0.0,0.0,12000,322900.0,-0.19282684149633905,25.93
HK.00688,2019-11-28 11:11:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.19319938176198112,25.88
HK.00688,2019-11-28 11:12:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-28 11:13:00,25.88,25.88,25.88,25.88,0.0,0.0,76000,2044400.0,-0.19282684149633905,25.93
HK.00688,2019-11-28 11:14:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 11:15:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:16:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:17:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:18:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:19:00,25.88,25.88,25.88,25.88,0.0,0.0,46000,1237400.0,0.0,25.88
HK.00688,2019-11-28 11:20:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 11:21:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:22:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:23:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:24:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:25:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:26:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:27:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:28:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:29:00,25.83,25.83,25.83,25.83,0.0,0.0,108000,2899800.0,-0.19319938176198112,25.88
HK.00688,2019-11-28 11:30:00,25.83,25.88,25.88,25.83,0.0,0.0,82000,2204700.0,0.19357336430507438,25.83
HK.00688,2019-11-28 11:31:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:32:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,538000.0,0.0,25.88
HK.00688,2019-11-28 11:33:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:34:00,25.83,25.83,25.83,25.83,0.0,0.0,16000,429600.0,-0.19319938176198112,25.88
HK.00688,2019-11-28 11:35:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:36:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:37:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:38:00,25.83,25.83,25.83,25.83,0.0,0.0,80000,2148000.0,0.0,25.83
HK.00688,2019-11-28 11:39:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:40:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:41:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:42:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:43:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:44:00,25.83,25.83,25.83,25.83,0.0,0.0,48000,1288800.0,0.0,25.83
HK.00688,2019-11-28 11:45:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:46:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:47:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 11:48:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-11-28 11:49:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:50:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:51:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:52:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 11:53:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:54:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:55:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:56:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:57:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:58:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-11-28 11:59:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-11-28 12:00:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-11-28 13:01:00,25.88,25.83,25.88,25.83,0.0,0.0,46000,1235200.0,-0.19319938176198112,25.88
HK.00688,2019-11-28 13:02:00,25.78,25.83,25.83,25.78,0.0,0.0,34000,912200.0,0.0,25.83
HK.00688,2019-11-28 13:03:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 13:04:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 13:05:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 13:06:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-11-28 13:07:00,25.78,25.78,25.78,25.78,0.0,0.0,102000,2733600.0,-0.19357336430506064,25.83
HK.00688,2019-11-28 13:08:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:09:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:10:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 13:11:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-11-28 13:12:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 13:13:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-28 13:14:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 13:15:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 13:16:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 13:17:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2019-11-28 13:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:19:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:20:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 13:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 13:22:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-11-28 13:23:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 13:24:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:25:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 13:26:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:27:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:28:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 13:29:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:30:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:31:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 13:32:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,536000.0,0.0,25.78
HK.00688,2019-11-28 13:33:00,25.73,25.78,25.78,25.73,0.0,0.0,80000,2143900.0,0.0,25.78
HK.00688,2019-11-28 13:34:00,25.78,25.78,25.78,25.78,0.0,0.0,36000,964800.0,0.0,25.78
HK.00688,2019-11-28 13:35:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 13:36:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:37:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:38:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:39:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:40:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:41:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:42:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:43:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:44:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:45:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:46:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 13:47:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:48:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 13:49:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 13:50:00,25.73,25.73,25.78,25.73,0.0,0.0,6000,160600.0,0.0,25.73
HK.00688,2019-11-28 13:51:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 13:52:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:53:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:54:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 13:55:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:56:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:57:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 13:58:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 13:59:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:00:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 14:01:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-11-28 14:02:00,25.78,25.78,25.78,25.78,0.0,0.0,20000,536000.0,0.0,25.78
HK.00688,2019-11-28 14:03:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:04:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-11-28 14:05:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:06:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:07:00,25.78,25.73,25.78,25.73,0.0,0.0,8000,214300.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 14:08:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2019-11-28 14:09:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:10:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:11:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-11-28 14:12:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:13:00,25.78,25.78,25.78,25.78,0.0,0.0,34000,911200.0,0.0,25.78
HK.00688,2019-11-28 14:14:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:15:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:16:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-11-28 14:17:00,25.78,25.78,25.83,25.78,0.0,0.0,130000,3484200.0,0.0,25.78
HK.00688,2019-11-28 14:18:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-11-28 14:19:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-11-28 14:20:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:21:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-11-28 14:22:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
