code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-18 09:30:00,19.12,19.12,19.12,19.12,0.0,0.0,605000,11567600.0,-1.0351966873705967,19.32
HK.00688,2020-11-18 09:31:00,19.14,19.28,19.28,19.12,0.0,0.0,532500,10216270.0,0.836820083682009,19.12
HK.00688,2020-11-18 09:32:00,19.28,19.28,19.3,19.26,0.0,0.0,67000,1292050.0,0.0,19.28
HK.00688,2020-11-18 09:33:00,19.28,19.26,19.28,19.24,0.0,0.0,289000,5565080.0,-0.10373443983402268,19.28
HK.00688,2020-11-18 09:34:00,19.28,19.3,19.34,19.28,0.0,0.0,809500,15627280.0,0.2076843198338481,19.26
HK.00688,2020-11-18 09:35:00,19.3,19.28,19.3,19.26,0.0,0.0,103000,1986540.0,-0.10362694300517913,19.3
HK.00688,2020-11-18 09:36:00,19.26,19.18,19.26,19.14,0.0,0.0,765500,14680980.0,-0.5186721991701319,19.28
HK.00688,2020-11-18 09:37:00,19.2,19.2,19.2,19.18,0.0,0.0,26500,508610.0,0.10427528675703635,19.18
HK.00688,2020-11-18 09:38:00,19.2,19.24,19.24,19.2,0.0,0.0,153000,2940170.0,0.2083333333333289,19.2
HK.00688,2020-11-18 09:39:00,19.26,19.3,19.3,19.26,0.0,0.0,57500,1108630.0,0.3118503118503237,19.24
HK.00688,2020-11-18 09:40:00,19.3,19.3,19.3,19.26,0.0,0.0,130000,2507590.0,0.0,19.3
HK.00688,2020-11-18 09:41:00,19.3,19.3,19.3,19.3,0.0,0.0,79000,1524700.0,0.0,19.3
HK.00688,2020-11-18 09:42:00,19.3,19.34,19.34,19.3,0.0,0.0,56500,1091520.0,0.20725388601035827,19.3
HK.00688,2020-11-18 09:43:00,19.32,19.3,19.34,19.3,0.0,0.0,87000,1680640.0,-0.20682523267838235,19.34
HK.00688,2020-11-18 09:44:00,19.32,19.24,19.32,19.24,0.0,0.0,180500,3482050.0,-0.3108808290155558,19.3
HK.00688,2020-11-18 09:45:00,19.26,19.24,19.26,19.24,0.0,0.0,70500,1357640.0,0.0,19.24
HK.00688,2020-11-18 09:46:00,19.26,19.3,19.3,19.26,0.0,0.0,362500,6983720.0,0.3118503118503237,19.24
HK.00688,2020-11-18 09:47:00,19.3,19.3,19.3,19.28,0.0,0.0,42500,820130.0,0.0,19.3
HK.00688,2020-11-18 09:48:00,19.28,19.3,19.3,19.28,0.0,0.0,27000,521010.0,0.0,19.3
HK.00688,2020-11-18 09:49:00,19.3,19.3,19.3,19.28,0.0,0.0,7500,144740.0,0.0,19.3
HK.00688,2020-11-18 09:50:00,19.3,19.36,19.36,19.28,0.0,0.0,577000,11138660.0,0.3108808290155374,19.3
HK.00688,2020-11-18 09:51:00,19.38,19.36,19.38,19.36,0.0,0.0,70500,1365850.0,0.0,19.36
HK.00688,2020-11-18 09:52:00,19.38,19.34,19.38,19.32,0.0,0.0,210000,4064850.0,-0.10330578512396474,19.36
HK.00688,2020-11-18 09:53:00,19.34,19.32,19.34,19.32,0.0,0.0,33000,637720.0,-0.10341261633919117,19.34
HK.00688,2020-11-18 09:54:00,19.32,19.32,19.34,19.32,0.0,0.0,9000,173980.0,0.0,19.32
HK.00688,2020-11-18 09:55:00,19.32,19.34,19.34,19.32,0.0,0.0,26000,502640.0,0.10351966873705784,19.32
HK.00688,2020-11-18 09:56:00,19.32,19.32,19.34,19.32,0.0,0.0,18500,357580.0,-0.10341261633919117,19.34
HK.00688,2020-11-18 09:57:00,19.32,19.28,19.32,19.28,0.0,0.0,463500,8946080.0,-0.20703933747411568,19.32
HK.00688,2020-11-18 09:58:00,19.3,19.28,19.3,19.28,0.0,0.0,13000,250710.0,0.0,19.28
HK.00688,2020-11-18 09:59:00,19.3,19.3,19.3,19.28,0.0,0.0,157500,3036690.0,0.10373443983402268,19.28
HK.00688,2020-11-18 10:00:00,19.28,19.26,19.3,19.26,0.0,0.0,60500,1166360.0,-0.20725388601035827,19.3
HK.00688,2020-11-18 10:01:00,19.26,19.26,19.28,19.26,0.0,0.0,24500,471950.0,0.0,19.26
HK.00688,2020-11-18 10:02:00,19.26,19.26,19.28,19.26,0.0,0.0,66500,1281030.0,0.0,19.26
HK.00688,2020-11-18 10:03:00,19.26,19.24,19.28,19.24,0.0,0.0,145500,2802210.0,-0.10384215991694248,19.26
HK.00688,2020-11-18 10:04:00,19.24,19.24,19.24,19.24,0.0,0.0,68500,1317940.0,0.0,19.24
