code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-03 09:30:00,27.73,27.73,27.73,27.73,0.0,0.0,98000,2861600.0,0.0,27.58
HK.00688,2019-07-03 09:31:00,27.58,27.58,27.58,27.43,0.0,0.0,98000,2840200.0,-0.5409304002885039,27.73
HK.00688,2019-07-03 09:32:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,58100.0,0.0,27.58
HK.00688,2019-07-03 09:33:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-07-03 09:34:00,27.53,27.53,27.73,27.48,0.0,0.0,240000,6980700.0,-0.18129079042783597,27.58
HK.00688,2019-07-03 09:35:00,27.53,27.58,27.58,27.53,0.0,0.0,32000,928100.0,0.18162005085360391,27.53
HK.00688,2019-07-03 09:36:00,27.58,27.63,27.63,27.58,0.0,0.0,16000,465100.0,0.18129079042784885,27.58
HK.00688,2019-07-03 09:37:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,116400.0,0.0,27.63
HK.00688,2019-07-03 09:38:00,27.58,27.53,27.58,27.53,0.0,0.0,40000,1161900.0,-0.36192544335866045,27.63
HK.00688,2019-07-03 09:39:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,116000.0,0.0,27.53
HK.00688,2019-07-03 09:40:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,116000.0,0.0,27.53
HK.00688,2019-07-03 09:41:00,27.53,27.53,27.53,27.48,0.0,0.0,44000,1275200.0,0.0,27.53
HK.00688,2019-07-03 09:42:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,-0.1816200508536168,27.53
HK.00688,2019-07-03 09:43:00,27.53,27.58,27.58,27.53,0.0,0.0,56000,1624200.0,0.3639010189228452,27.48
HK.00688,2019-07-03 09:44:00,27.58,27.63,27.63,27.58,0.0,0.0,98000,2850300.0,0.18129079042784885,27.58
HK.00688,2019-07-03 09:45:00,27.58,27.63,27.63,27.58,0.0,0.0,12000,349100.0,0.0,27.63
HK.00688,2019-07-03 09:46:00,27.63,27.63,27.63,27.63,0.0,0.0,38000,1105800.0,0.0,27.63
HK.00688,2019-07-03 09:47:00,27.68,27.68,27.68,27.68,0.0,0.0,56000,1632400.0,0.18096272167933664,27.63
HK.00688,2019-07-03 09:48:00,27.68,27.73,27.78,27.68,0.0,0.0,162000,4729900.0,0.1806358381502916,27.68
HK.00688,2019-07-03 09:49:00,27.73,27.73,27.78,27.73,0.0,0.0,20000,584200.0,0.0,27.73
HK.00688,2019-07-03 09:50:00,27.78,27.78,27.83,27.78,0.0,0.0,180000,5265100.0,0.1803101334295013,27.73
HK.00688,2019-07-03 09:51:00,27.78,27.78,27.78,27.78,0.0,0.0,10000,292500.0,0.0,27.78
HK.00688,2019-07-03 09:52:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-07-03 09:53:00,27.78,27.73,27.78,27.73,0.0,0.0,74000,2164000.0,-0.1799856011519104,27.78
HK.00688,2019-07-03 09:54:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.0,27.73
HK.00688,2019-07-03 09:55:00,27.73,27.73,27.73,27.73,0.0,0.0,6000,175200.0,0.0,27.73
HK.00688,2019-07-03 09:56:00,27.78,27.83,27.83,27.78,0.0,0.0,78000,2281600.0,0.36062026685898974,27.73
HK.00688,2019-07-03 09:57:00,27.83,27.83,27.88,27.83,0.0,0.0,200000,5860300.0,0.0,27.83
HK.00688,2019-07-03 09:58:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 09:59:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,117400.0,0.17966223499820594,27.83
HK.00688,2019-07-03 10:00:00,27.88,27.88,27.88,27.88,0.0,0.0,12000,352200.0,0.0,27.88
HK.00688,2019-07-03 10:01:00,27.88,27.88,27.88,27.88,0.0,0.0,30000,880500.0,0.0,27.88
HK.00688,2019-07-03 10:02:00,27.88,27.93,27.93,27.83,0.0,0.0,80000,2348000.0,0.17934002869440716,27.88
HK.00688,2019-07-03 10:03:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:04:00,27.93,27.93,27.93,27.93,0.0,0.0,32000,940800.0,0.0,27.93
HK.00688,2019-07-03 10:05:00,27.93,27.93,27.93,27.88,0.0,0.0,190000,5585400.0,0.0,27.93
HK.00688,2019-07-03 10:06:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:07:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,117600.0,0.0,27.93
HK.00688,2019-07-03 10:08:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:09:00,27.93,27.93,27.93,27.93,0.0,0.0,26000,764400.0,0.0,27.93
HK.00688,2019-07-03 10:10:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:11:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:12:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 10:13:00,27.88,27.88,27.88,27.88,0.0,0.0,80000,2348000.0,0.0,27.88
HK.00688,2019-07-03 10:14:00,27.88,27.88,27.93,27.88,0.0,0.0,12000,352500.0,0.0,27.88
HK.00688,2019-07-03 10:15:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-03 10:16:00,27.88,27.83,27.88,27.83,0.0,0.0,98000,2875400.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 10:17:00,27.83,27.88,27.88,27.83,0.0,0.0,166000,4863900.0,0.17966223499820594,27.83
HK.00688,2019-07-03 10:18:00,27.88,27.88,27.88,27.88,0.0,0.0,48000,1408800.0,0.0,27.88
HK.00688,2019-07-03 10:19:00,27.93,27.93,27.93,27.88,0.0,0.0,46000,1352000.0,0.17934002869440716,27.88
HK.00688,2019-07-03 10:20:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,-0.17901897601145975,27.93
HK.00688,2019-07-03 10:21:00,27.93,27.93,27.93,27.93,0.0,0.0,2000,58800.0,0.17934002869440716,27.88
HK.00688,2019-07-03 10:22:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:23:00,27.93,27.93,27.93,27.93,0.0,0.0,6000,176400.0,0.0,27.93
HK.00688,2019-07-03 10:24:00,27.93,27.93,27.93,27.93,0.0,0.0,46000,1352400.0,0.0,27.93
HK.00688,2019-07-03 10:25:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-07-03 10:26:00,27.93,27.98,27.98,27.93,0.0,0.0,18000,529400.0,0.17901897601145975,27.93
HK.00688,2019-07-03 10:27:00,27.93,27.88,27.93,27.88,0.0,0.0,122000,3584100.0,-0.3573981415296691,27.98
HK.00688,2019-07-03 10:28:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,117400.0,0.0,27.88
HK.00688,2019-07-03 10:29:00,27.93,27.93,27.93,27.93,0.0,0.0,4000,117600.0,0.17934002869440716,27.88
HK.00688,2019-07-03 10:30:00,27.88,27.83,27.88,27.83,0.0,0.0,30000,879800.0,-0.3580379520229195,27.93
HK.00688,2019-07-03 10:31:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 10:32:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,117400.0,0.17966223499820594,27.83
HK.00688,2019-07-03 10:33:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 10:34:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-07-03 10:35:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,0.0,27.83
HK.00688,2019-07-03 10:36:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,117400.0,0.17966223499820594,27.83
HK.00688,2019-07-03 10:37:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-03 10:38:00,27.88,27.88,27.88,27.88,0.0,0.0,0,0.0,0.0,27.88
HK.00688,2019-07-03 10:39:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 10:40:00,27.88,27.88,27.88,27.88,0.0,0.0,4000,117400.0,0.17966223499820594,27.83
HK.00688,2019-07-03 10:41:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 10:42:00,27.88,27.88,27.88,27.88,0.0,0.0,2000,58700.0,0.17966223499820594,27.83
HK.00688,2019-07-03 10:43:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,58600.0,-0.17934002869440716,27.88
HK.00688,2019-07-03 10:44:00,27.88,27.78,27.88,27.78,0.0,0.0,214000,6267600.0,-0.17966223499819317,27.83
HK.00688,2019-07-03 10:45:00,27.78,27.83,27.83,27.78,0.0,0.0,78000,2282000.0,0.17998560115189763,27.78
