code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-10 09:30:00,24.13,24.13,24.13,24.13,0.0,0.0,18000,452700.0,0.0,24.13
HK.00688,2019-10-10 09:31:00,24.13,24.23,24.23,24.08,0.0,0.0,224000,5639900.0,0.4144218814753478,24.13
HK.00688,2019-10-10 09:32:00,24.23,24.28,24.28,24.23,0.0,0.0,10000,252600.0,0.20635575732563233,24.23
HK.00688,2019-10-10 09:33:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-10 09:34:00,24.23,24.23,24.23,24.23,0.0,0.0,56000,1414000.0,-0.2059308072487673,24.28
HK.00688,2019-10-10 09:35:00,24.23,24.23,24.23,24.18,0.0,0.0,34000,857900.0,0.0,24.23
HK.00688,2019-10-10 09:36:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,-0.20635575732563233,24.23
HK.00688,2019-10-10 09:37:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-10 09:38:00,24.18,24.28,24.28,24.18,0.0,0.0,92000,2323200.0,0.41356492969396785,24.18
HK.00688,2019-10-10 09:39:00,24.28,24.28,24.28,24.28,0.0,0.0,110000,2783000.0,0.0,24.28
HK.00688,2019-10-10 09:40:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 09:41:00,24.33,24.33,24.38,24.33,0.0,0.0,140000,3550700.0,0.2059308072487527,24.28
HK.00688,2019-10-10 09:42:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 09:43:00,24.38,24.38,24.38,24.38,0.0,0.0,22000,558800.0,0.20550760378134283,24.33
HK.00688,2019-10-10 09:44:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-10-10 09:45:00,24.38,24.33,24.38,24.33,0.0,0.0,34000,863000.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 09:46:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.20550760378134283,24.33
HK.00688,2019-10-10 09:47:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 09:48:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,101700.0,0.20508613617719731,24.38
HK.00688,2019-10-10 09:49:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-10 09:50:00,24.43,24.38,24.43,24.38,0.0,0.0,62000,1575000.0,-0.20466639377814455,24.43
HK.00688,2019-10-10 09:51:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-10-10 09:52:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-10-10 09:53:00,24.38,24.38,24.38,24.38,0.0,0.0,140000,3556000.0,0.0,24.38
HK.00688,2019-10-10 09:54:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 09:55:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-10-10 09:56:00,24.33,24.28,24.33,24.28,0.0,0.0,42000,1064600.0,-0.4101722723543801,24.38
HK.00688,2019-10-10 09:57:00,24.33,24.33,24.33,24.33,0.0,0.0,8000,202800.0,0.2059308072487527,24.28
HK.00688,2019-10-10 09:58:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-10 09:59:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:00:00,24.38,24.33,24.38,24.33,0.0,0.0,12000,304300.0,0.0,24.33
HK.00688,2019-10-10 10:01:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-10 10:02:00,24.28,24.33,24.33,24.28,0.0,0.0,8000,202600.0,0.0,24.33
HK.00688,2019-10-10 10:03:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:04:00,24.28,24.28,24.28,24.28,0.0,0.0,42000,1062600.0,-0.20550760378132824,24.33
HK.00688,2019-10-10 10:05:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-10-10 10:06:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-10 10:07:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-10 10:08:00,24.33,24.28,24.38,24.28,0.0,0.0,40000,1013200.0,-0.20550760378132824,24.33
HK.00688,2019-10-10 10:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-10 10:10:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.2059308072487527,24.28
HK.00688,2019-10-10 10:11:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:12:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:13:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:14:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-10 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,88000,2235200.0,0.20550760378134283,24.33
HK.00688,2019-10-10 10:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,152400.0,0.0,24.38
HK.00688,2019-10-10 10:18:00,24.38,24.33,24.38,24.33,0.0,0.0,14000,355500.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 10:19:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:20:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.20550760378134283,24.33
HK.00688,2019-10-10 10:21:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,304800.0,0.0,24.38
HK.00688,2019-10-10 10:22:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:23:00,24.38,24.33,24.38,24.33,0.0,0.0,134000,3399000.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 10:24:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-10 10:25:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,203200.0,0.20550760378134283,24.33
HK.00688,2019-10-10 10:26:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:27:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-10 10:28:00,24.33,24.33,24.33,24.33,0.0,0.0,66000,1673100.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 10:29:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:30:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:31:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-10 10:32:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-10-10 10:33:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.20550760378134283,24.33
HK.00688,2019-10-10 10:34:00,24.38,24.33,24.38,24.28,0.0,0.0,140000,3549200.0,-0.20508613617719731,24.38
HK.00688,2019-10-10 10:35:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:36:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:37:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-10 10:38:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
