code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-16 09:30:00,27.33,27.33,27.33,27.33,0.0,0.0,64000,1843200.0,0.0,27.43
HK.00688,2019-07-16 09:31:00,27.43,27.33,27.43,27.28,0.0,0.0,34000,979700.0,0.0,27.33
HK.00688,2019-07-16 09:32:00,27.33,27.23,27.43,27.23,0.0,0.0,104000,2994800.0,-0.3658982802780749,27.33
HK.00688,2019-07-16 09:33:00,27.23,27.23,27.23,27.23,0.0,0.0,6000,172200.0,0.0,27.23
HK.00688,2019-07-16 09:34:00,27.28,27.28,27.28,27.28,0.0,0.0,22000,632500.0,0.1836210062431168,27.23
HK.00688,2019-07-16 09:35:00,27.28,27.23,27.28,27.23,0.0,0.0,34000,976900.0,-0.18328445747800845,27.28
HK.00688,2019-07-16 09:36:00,27.28,27.23,27.28,27.23,0.0,0.0,34000,977000.0,0.0,27.23
HK.00688,2019-07-16 09:37:00,27.23,27.18,27.23,27.13,0.0,0.0,48000,1376100.0,-0.1836210062431168,27.23
HK.00688,2019-07-16 09:38:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 09:39:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 09:40:00,27.23,27.23,27.23,27.23,0.0,0.0,26000,746200.0,0.18395879323031902,27.18
HK.00688,2019-07-16 09:41:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-16 09:42:00,27.23,27.18,27.23,27.18,0.0,0.0,46000,1318900.0,-0.1836210062431168,27.23
HK.00688,2019-07-16 09:43:00,27.23,27.18,27.23,27.18,0.0,0.0,12000,344300.0,0.0,27.18
HK.00688,2019-07-16 09:44:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2019-07-16 09:45:00,27.23,27.23,27.23,27.23,0.0,0.0,30000,861000.0,0.18395879323031902,27.18
HK.00688,2019-07-16 09:46:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
