code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-18 09:30:00,25.28,25.28,25.28,25.28,0.0,0.0,78000,2051400.0,0.0,25.18
HK.00688,2019-10-18 09:31:00,25.28,25.33,25.38,25.23,0.0,0.0,66000,1737000.0,0.197784810126571,25.28
HK.00688,2019-10-18 09:32:00,25.28,25.33,25.33,25.23,0.0,0.0,146000,3838200.0,0.0,25.33
HK.00688,2019-10-18 09:33:00,25.33,25.28,25.33,25.28,0.0,0.0,66000,1735900.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 09:34:00,25.23,25.23,25.23,25.23,0.0,0.0,42000,1102500.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 09:35:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 09:36:00,25.18,25.18,25.18,25.13,0.0,0.0,80000,2095600.0,0.0,25.18
HK.00688,2019-10-18 09:37:00,25.13,25.13,25.13,25.08,0.0,0.0,172000,4495400.0,-0.19857029388403777,25.18
HK.00688,2019-10-18 09:38:00,25.08,25.18,25.18,25.08,0.0,0.0,196000,5131500.0,0.19896538002387867,25.13
HK.00688,2019-10-18 09:39:00,25.18,25.18,25.18,25.18,0.0,0.0,50000,1310000.0,0.0,25.18
HK.00688,2019-10-18 09:40:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-18 09:41:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-10-18 09:42:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.19857029388403777,25.18
HK.00688,2019-10-18 09:43:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 09:44:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2019-10-18 09:45:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-18 09:46:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,525000.0,0.19857029388403777,25.18
HK.00688,2019-10-18 09:47:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 09:48:00,25.23,25.18,25.23,25.18,0.0,0.0,102000,2672600.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 09:49:00,25.18,25.13,25.18,25.08,0.0,0.0,364000,9521800.0,-0.19857029388403777,25.18
HK.00688,2019-10-18 09:50:00,25.18,25.18,25.18,25.18,0.0,0.0,88000,2305600.0,0.19896538002387867,25.13
HK.00688,2019-10-18 09:51:00,25.23,25.28,25.28,25.23,0.0,0.0,182000,4783400.0,0.39714058776807554,25.18
HK.00688,2019-10-18 09:52:00,25.23,25.23,25.23,25.23,0.0,0.0,40000,1050000.0,-0.19778481012658505,25.28
HK.00688,2019-10-18 09:53:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2019-10-18 09:54:00,25.18,25.23,25.23,25.18,0.0,0.0,14000,367400.0,0.0,25.23
HK.00688,2019-10-18 09:55:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-10-18 09:56:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 09:57:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-10-18 09:58:00,25.23,25.18,25.23,25.18,0.0,0.0,10000,262100.0,-0.19817677368212724,25.23
HK.00688,2019-10-18 09:59:00,25.18,25.18,25.18,25.18,0.0,0.0,30000,786000.0,0.0,25.18
HK.00688,2019-10-18 10:00:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-18 10:01:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-10-18 10:02:00,25.23,25.28,25.28,25.23,0.0,0.0,86000,2257700.0,0.39714058776807554,25.18
HK.00688,2019-10-18 10:03:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2019-10-18 10:04:00,25.28,25.28,25.28,25.28,0.0,0.0,28000,736400.0,0.0,25.28
HK.00688,2019-10-18 10:05:00,25.28,25.33,25.38,25.28,0.0,0.0,152000,4002300.0,0.197784810126571,25.28
HK.00688,2019-10-18 10:06:00,25.33,25.33,25.33,25.33,0.0,0.0,22000,579700.0,0.0,25.33
HK.00688,2019-10-18 10:07:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-10-18 10:08:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-10-18 10:09:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2019-10-18 10:10:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-10-18 10:11:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2019-10-18 10:12:00,25.33,25.33,25.33,25.33,0.0,0.0,34000,895900.0,0.197784810126571,25.28
HK.00688,2019-10-18 10:13:00,25.33,25.33,25.38,25.33,0.0,0.0,12000,316400.0,0.0,25.33
HK.00688,2019-10-18 10:14:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.19739439399921324,25.33
HK.00688,2019-10-18 10:15:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2019-10-18 10:16:00,25.38,25.38,25.38,25.33,0.0,0.0,10000,263700.0,0.0,25.38
HK.00688,2019-10-18 10:17:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-10-18 10:18:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158300.0,0.0,25.38
HK.00688,2019-10-18 10:19:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-10-18 10:20:00,25.38,25.38,25.38,25.38,0.0,0.0,14000,369600.0,0.0,25.38
HK.00688,2019-10-18 10:21:00,25.38,25.38,25.38,25.38,0.0,0.0,4000,105600.0,0.0,25.38
