code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-11 10:22:00,20.65,20.65,20.7,20.65,0.0,0.0,26500,559200.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 10:23:00,20.65,20.6,20.65,20.6,0.0,0.0,3000,63225.0,-0.24213075060531314,20.65
HK.00688,2020-09-11 10:24:00,20.6,20.6,20.6,20.6,0.0,0.0,3500,73675.0,0.0,20.6
HK.00688,2020-09-11 10:25:00,20.6,20.6,20.6,20.6,0.0,0.0,0,0.0,0.0,20.6
HK.00688,2020-09-11 10:26:00,20.65,20.7,20.7,20.65,0.0,0.0,144500,3050825.0,0.4854368932038731,20.6
HK.00688,2020-09-11 10:27:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,0.0,20.7
HK.00688,2020-09-11 10:28:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 10:29:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 10:30:00,20.7,20.7,20.7,20.65,0.0,0.0,3500,73950.0,0.0,20.7
HK.00688,2020-09-11 10:31:00,20.7,20.7,20.7,20.65,0.0,0.0,9500,200875.0,0.0,20.7
HK.00688,2020-09-11 10:32:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,21100.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 10:33:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 10:34:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,0.24213075060533032,20.65
HK.00688,2020-09-11 10:35:00,20.7,20.7,20.7,20.65,0.0,0.0,10000,211150.0,0.0,20.7
HK.00688,2020-09-11 10:36:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 10:37:00,20.7,20.7,20.7,20.7,0.0,0.0,3500,74025.0,0.0,20.7
HK.00688,2020-09-11 10:38:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 10:39:00,20.65,20.65,20.65,20.65,0.0,0.0,2500,52750.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 10:40:00,20.7,20.65,20.7,20.65,0.0,0.0,11000,232200.0,0.0,20.65
HK.00688,2020-09-11 10:41:00,20.65,20.65,20.7,20.65,0.0,0.0,10000,211075.0,0.0,20.65
HK.00688,2020-09-11 10:42:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 10:43:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 10:44:00,20.7,20.65,20.7,20.65,0.0,0.0,1500,31700.0,0.0,20.65
HK.00688,2020-09-11 10:45:00,20.65,20.65,20.7,20.65,0.0,0.0,10500,221600.0,0.0,20.65
HK.00688,2020-09-11 10:46:00,20.7,20.7,20.7,20.65,0.0,0.0,30500,643775.0,0.24213075060533032,20.65
HK.00688,2020-09-11 10:47:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-11 10:48:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 10:49:00,20.7,20.7,20.7,20.65,0.0,0.0,10500,221750.0,0.0,20.7
HK.00688,2020-09-11 10:50:00,20.65,20.7,20.7,20.65,0.0,0.0,2500,52775.0,0.0,20.7
HK.00688,2020-09-11 10:51:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-11 10:52:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 10:53:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 10:54:00,20.65,20.7,20.7,20.65,0.0,0.0,22000,464500.0,0.0,20.7
HK.00688,2020-09-11 10:55:00,20.65,20.7,20.7,20.65,0.0,0.0,125500,2649300.0,0.0,20.7
HK.00688,2020-09-11 10:56:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,52875.0,0.0,20.7
HK.00688,2020-09-11 10:57:00,20.65,20.7,20.7,20.65,0.0,0.0,9500,200525.0,0.0,20.7
HK.00688,2020-09-11 10:58:00,20.7,20.7,20.7,20.7,0.0,0.0,31000,655650.0,0.0,20.7
HK.00688,2020-09-11 10:59:00,20.7,20.7,20.7,20.7,0.0,0.0,3500,74025.0,0.0,20.7
HK.00688,2020-09-11 11:00:00,20.7,20.75,20.75,20.7,0.0,0.0,13000,275000.0,0.24154589371981022,20.7
HK.00688,2020-09-11 11:01:00,20.7,20.7,20.7,20.7,0.0,0.0,31000,655650.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 11:02:00,20.7,20.75,20.75,20.7,0.0,0.0,27500,581800.0,0.24154589371981022,20.7
HK.00688,2020-09-11 11:03:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 11:04:00,20.7,20.7,20.7,20.7,0.0,0.0,27500,581625.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 11:05:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 11:06:00,20.7,20.7,20.75,20.7,0.0,0.0,9000,190400.0,0.0,20.7
HK.00688,2020-09-11 11:07:00,20.7,20.7,20.75,20.7,0.0,0.0,11500,243250.0,0.0,20.7
HK.00688,2020-09-11 11:08:00,20.7,20.7,20.7,20.7,0.0,0.0,68000,1438200.0,0.0,20.7
HK.00688,2020-09-11 11:09:00,20.7,20.7,20.7,20.7,0.0,0.0,3500,74025.0,0.0,20.7
HK.00688,2020-09-11 11:10:00,20.7,20.65,20.7,20.65,0.0,0.0,7500,158575.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:11:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 11:12:00,20.65,20.65,20.65,20.65,0.0,0.0,2000,42200.0,0.0,20.65
HK.00688,2020-09-11 11:13:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:14:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 11:15:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-11 11:16:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 11:17:00,20.7,20.7,20.7,20.65,0.0,0.0,3500,73950.0,0.0,20.7
HK.00688,2020-09-11 11:18:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,21100.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:19:00,20.65,20.65,20.7,20.65,0.0,0.0,5500,116100.0,0.0,20.65
HK.00688,2020-09-11 11:20:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:21:00,20.7,20.7,20.7,20.65,0.0,0.0,2500,52850.0,0.0,20.7
HK.00688,2020-09-11 11:22:00,20.7,20.7,20.7,20.65,0.0,0.0,6000,126700.0,0.0,20.7
HK.00688,2020-09-11 11:23:00,20.65,20.65,20.7,20.6,0.0,0.0,314000,6625275.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:24:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 11:25:00,20.65,20.65,20.65,20.65,0.0,0.0,3000,63300.0,0.0,20.65
HK.00688,2020-09-11 11:26:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 11:27:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 11:28:00,20.65,20.7,20.7,20.65,0.0,0.0,4500,95000.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:29:00,20.65,20.7,20.7,20.65,0.0,0.0,5500,116075.0,0.0,20.7
HK.00688,2020-09-11 11:30:00,20.65,20.65,20.7,20.65,0.0,0.0,7000,147775.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:31:00,20.65,20.7,20.7,20.65,0.0,0.0,15000,316825.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:32:00,20.65,20.65,20.7,20.65,0.0,0.0,13000,274450.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:33:00,20.65,20.7,20.7,20.65,0.0,0.0,9500,200600.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:34:00,20.65,20.7,20.7,20.65,0.0,0.0,8000,168950.0,0.0,20.7
HK.00688,2020-09-11 11:35:00,20.7,20.65,20.7,20.65,0.0,0.0,4000,84550.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:36:00,20.65,20.65,20.7,20.65,0.0,0.0,10000,211175.0,0.0,20.65
HK.00688,2020-09-11 11:37:00,20.65,20.65,20.7,20.65,0.0,0.0,9500,200525.0,0.0,20.65
HK.00688,2020-09-11 11:38:00,20.65,20.65,20.7,20.65,0.0,0.0,8000,168875.0,0.0,20.65
HK.00688,2020-09-11 11:39:00,20.65,20.65,20.7,20.65,0.0,0.0,46000,970825.0,0.0,20.65
HK.00688,2020-09-11 11:40:00,20.65,20.7,20.7,20.65,0.0,0.0,33500,707025.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:41:00,20.65,20.7,20.7,20.65,0.0,0.0,8500,179400.0,0.0,20.7
HK.00688,2020-09-11 11:42:00,20.65,20.7,20.7,20.65,0.0,0.0,9500,200500.0,0.0,20.7
HK.00688,2020-09-11 11:43:00,20.65,20.65,20.65,20.65,0.0,0.0,6500,137150.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:44:00,20.65,20.65,20.7,20.65,0.0,0.0,9000,189950.0,0.0,20.65
HK.00688,2020-09-11 11:45:00,20.65,20.65,20.7,20.65,0.0,0.0,20500,432650.0,0.0,20.65
HK.00688,2020-09-11 11:46:00,20.65,20.65,20.7,20.65,0.0,0.0,11000,232150.0,0.0,20.65
HK.00688,2020-09-11 11:47:00,20.65,20.65,20.7,20.65,0.0,0.0,33500,707025.0,0.0,20.65
HK.00688,2020-09-11 11:48:00,20.65,20.7,20.7,20.65,0.0,0.0,41000,865325.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:49:00,20.65,20.7,20.7,20.65,0.0,0.0,34000,717575.0,0.0,20.7
HK.00688,2020-09-11 11:50:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10550.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:51:00,20.65,20.65,20.7,20.65,0.0,0.0,19000,401000.0,0.0,20.65
HK.00688,2020-09-11 11:52:00,20.65,20.65,20.7,20.65,0.0,0.0,8500,179400.0,0.0,20.65
HK.00688,2020-09-11 11:53:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,21100.0,0.0,20.65
HK.00688,2020-09-11 11:54:00,20.65,20.65,20.65,20.65,0.0,0.0,6500,137150.0,0.0,20.65
HK.00688,2020-09-11 11:55:00,20.65,20.65,20.7,20.65,0.0,0.0,7000,147750.0,0.0,20.65
HK.00688,2020-09-11 11:56:00,20.65,20.7,20.7,20.65,0.0,0.0,24000,506550.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:57:00,20.65,20.65,20.65,20.65,0.0,0.0,2500,52750.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 11:58:00,20.65,20.7,20.7,20.65,0.0,0.0,10000,211350.0,0.24213075060533032,20.65
HK.00688,2020-09-11 11:59:00,20.65,20.65,20.7,20.65,0.0,0.0,8000,168900.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 12:00:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:01:00,20.7,20.7,20.7,20.65,0.0,0.0,22500,474950.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:02:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 13:03:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:04:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-11 13:05:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-11 13:06:00,20.65,20.7,20.7,20.65,0.0,0.0,6000,126700.0,0.0,20.7
HK.00688,2020-09-11 13:07:00,20.7,20.65,20.7,20.65,0.0,0.0,4000,84475.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 13:08:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:09:00,20.7,20.65,20.7,20.65,0.0,0.0,2000,42275.0,0.0,20.65
HK.00688,2020-09-11 13:10:00,20.7,20.7,20.7,20.7,0.0,0.0,6500,137475.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:11:00,20.65,20.7,20.7,20.65,0.0,0.0,5000,105600.0,0.0,20.7
HK.00688,2020-09-11 13:12:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 13:13:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-11 13:14:00,20.65,20.65,20.65,20.65,0.0,0.0,3000,63300.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 13:15:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:16:00,20.7,20.65,20.7,20.65,0.0,0.0,6000,126725.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 13:17:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:18:00,20.7,20.7,20.75,20.7,0.0,0.0,130500,2760500.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:19:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:20:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:21:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 13:22:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-11 13:23:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:24:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:25:00,20.7,20.65,20.7,20.65,0.0,0.0,1500,31700.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 13:26:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,21100.0,0.0,20.65
HK.00688,2020-09-11 13:27:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:28:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:29:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:30:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-09-11 13:31:00,20.65,20.7,20.7,20.65,0.0,0.0,4500,95000.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:32:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:33:00,20.7,20.7,20.7,20.7,0.0,0.0,6500,137475.0,0.0,20.7
HK.00688,2020-09-11 13:34:00,20.7,20.7,20.7,20.7,0.0,0.0,12000,253800.0,0.0,20.7
HK.00688,2020-09-11 13:35:00,20.7,20.7,20.7,20.7,0.0,0.0,4000,84600.0,0.0,20.7
HK.00688,2020-09-11 13:36:00,20.7,20.7,20.7,20.65,0.0,0.0,10000,211375.0,0.0,20.7
HK.00688,2020-09-11 13:37:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:38:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:39:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,0.0,20.7
HK.00688,2020-09-11 13:40:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:41:00,20.65,20.7,20.7,20.65,0.0,0.0,14500,306575.0,0.0,20.7
HK.00688,2020-09-11 13:42:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,0.0,20.7
HK.00688,2020-09-11 13:43:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-11 13:44:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:45:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 13:46:00,20.65,20.65,20.7,20.65,0.0,0.0,8500,179400.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 13:47:00,20.65,20.7,20.7,20.65,0.0,0.0,15000,316600.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:48:00,20.7,20.7,20.7,20.7,0.0,0.0,1500,31725.0,0.0,20.7
HK.00688,2020-09-11 13:49:00,20.7,20.7,20.7,20.7,0.0,0.0,500,10575.0,0.0,20.7
HK.00688,2020-09-11 13:50:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,0.0,20.7
HK.00688,2020-09-11 13:51:00,20.65,20.7,20.7,20.65,0.0,0.0,4000,84450.0,0.0,20.7
HK.00688,2020-09-11 13:52:00,20.7,20.65,20.7,20.65,0.0,0.0,2500,52825.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 13:53:00,20.7,20.7,20.7,20.7,0.0,0.0,5000,105750.0,0.24213075060533032,20.65
HK.00688,2020-09-11 13:54:00,20.65,20.7,20.7,20.65,0.0,0.0,4000,84575.0,0.0,20.7
HK.00688,2020-09-11 13:55:00,20.7,20.7,20.7,20.65,0.0,0.0,31500,666000.0,0.0,20.7
HK.00688,2020-09-11 13:56:00,20.65,20.7,20.7,20.65,0.0,0.0,3000,63375.0,0.0,20.7
HK.00688,2020-09-11 13:57:00,20.7,20.7,20.7,20.7,0.0,0.0,13000,274950.0,0.0,20.7
HK.00688,2020-09-11 13:58:00,20.7,20.75,20.75,20.7,0.0,0.0,395000,8359400.0,0.24154589371981022,20.7
HK.00688,2020-09-11 13:59:00,20.7,20.7,20.75,20.7,0.0,0.0,24000,507700.0,-0.24096385542169016,20.75
HK.00688,2020-09-11 14:00:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:01:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:02:00,20.7,20.7,20.75,20.7,0.0,0.0,361500,7647525.0,0.0,20.7
HK.00688,2020-09-11 14:03:00,20.7,20.65,20.75,20.65,0.0,0.0,18000,380550.0,-0.24154589371981022,20.7
HK.00688,2020-09-11 14:04:00,20.65,20.7,20.7,20.65,0.0,0.0,12000,253775.0,0.24213075060533032,20.65
HK.00688,2020-09-11 14:05:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,21150.0,0.0,20.7
HK.00688,2020-09-11 14:06:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:07:00,20.7,20.7,20.7,20.7,0.0,0.0,9500,200925.0,0.0,20.7
HK.00688,2020-09-11 14:08:00,20.7,20.7,20.7,20.7,0.0,0.0,5500,116325.0,0.0,20.7
HK.00688,2020-09-11 14:09:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:10:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-09-11 14:11:00,20.7,20.75,20.75,20.7,0.0,0.0,4000,84650.0,0.24154589371981022,20.7
HK.00688,2020-09-11 14:12:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:13:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:14:00,20.75,20.75,20.75,20.75,0.0,0.0,500,10600.0,0.0,20.75
HK.00688,2020-09-11 14:15:00,20.75,20.75,20.75,20.75,0.0,0.0,127500,2703000.0,0.0,20.75
HK.00688,2020-09-11 14:16:00,20.7,20.75,20.75,20.7,0.0,0.0,180500,3818175.0,0.0,20.75
HK.00688,2020-09-11 14:17:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:18:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-11 14:19:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
