code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-04 09:30:00,23.03,23.03,23.03,23.03,0.0,0.0,68000,1666000.0,0.0,23.08
HK.00688,2019-09-04 09:31:00,23.13,23.38,23.38,23.13,0.0,0.0,60000,1488400.0,1.5197568389057659,23.03
HK.00688,2019-09-04 09:32:00,23.33,23.18,23.33,23.18,0.0,0.0,28000,693700.0,-0.8554319931565411,23.38
HK.00688,2019-09-04 09:33:00,23.28,23.28,23.33,23.18,0.0,0.0,24000,594000.0,0.43140638481450144,23.18
HK.00688,2019-09-04 09:34:00,23.33,23.33,23.38,23.33,0.0,0.0,64000,1587400.0,0.2147766323023933,23.28
HK.00688,2019-09-04 09:35:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-09-04 09:36:00,23.28,23.33,23.33,23.28,0.0,0.0,8000,198100.0,0.2147766323023933,23.28
HK.00688,2019-09-04 09:37:00,23.28,23.23,23.28,23.23,0.0,0.0,8000,197900.0,-0.42863266180882076,23.33
HK.00688,2019-09-04 09:38:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-09-04 09:39:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,98700.0,-0.21523891519587046,23.23
HK.00688,2019-09-04 09:40:00,23.18,23.23,23.23,23.18,0.0,0.0,12000,296300.0,0.21570319240725072,23.18
HK.00688,2019-09-04 09:41:00,23.23,23.23,23.23,23.23,0.0,0.0,2000,49400.0,0.0,23.23
HK.00688,2019-09-04 09:42:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2019-09-04 09:43:00,23.23,23.23,23.23,23.23,0.0,0.0,22000,543400.0,0.0,23.23
HK.00688,2019-09-04 09:44:00,23.28,23.28,23.28,23.28,0.0,0.0,28000,693000.0,0.21523891519587046,23.23
HK.00688,2019-09-04 09:45:00,23.33,23.33,23.33,23.33,0.0,0.0,50000,1240000.0,0.2147766323023933,23.28
HK.00688,2019-09-04 09:46:00,23.28,23.28,23.28,23.28,0.0,0.0,6000,148500.0,-0.21431633090440275,23.33
HK.00688,2019-09-04 09:47:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.2147766323023933,23.28
HK.00688,2019-09-04 09:48:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 09:49:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-04 09:50:00,23.28,23.18,23.28,23.18,0.0,0.0,28000,692700.0,-0.6429489927132387,23.33
HK.00688,2019-09-04 09:51:00,23.23,23.18,23.23,23.18,0.0,0.0,32000,790300.0,0.0,23.18
HK.00688,2019-09-04 09:52:00,23.23,23.28,23.28,23.23,0.0,0.0,32000,792000.0,0.43140638481450144,23.18
HK.00688,2019-09-04 09:53:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-04 09:54:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-04 09:55:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,248000.0,0.2147766323023933,23.28
HK.00688,2019-09-04 09:56:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,-0.21431633090440275,23.33
HK.00688,2019-09-04 09:57:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
