code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-10 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,38000,970900.0,0.0,23.88
HK.00688,2019-09-10 09:31:00,23.98,24.03,24.03,23.98,0.0,0.0,48000,1222000.0,-0.20764119601327727,24.08
HK.00688,2019-09-10 09:32:00,24.03,24.03,24.08,24.03,0.0,0.0,36000,918100.0,0.0,24.03
HK.00688,2019-09-10 09:33:00,23.98,23.98,23.98,23.98,0.0,0.0,42000,1068900.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 09:34:00,23.98,23.98,24.03,23.98,0.0,0.0,108000,2749200.0,0.0,23.98
HK.00688,2019-09-10 09:35:00,24.03,23.98,24.03,23.98,0.0,0.0,12000,305700.0,0.0,23.98
HK.00688,2019-09-10 09:36:00,23.98,24.03,24.03,23.98,0.0,0.0,32000,814600.0,0.20850708924103714,23.98
HK.00688,2019-09-10 09:37:00,24.03,24.03,24.03,24.03,0.0,0.0,32000,816000.0,0.0,24.03
HK.00688,2019-09-10 09:38:00,24.03,24.03,24.03,23.98,0.0,0.0,60000,1529600.0,0.0,24.03
HK.00688,2019-09-10 09:39:00,23.98,23.98,24.23,23.98,0.0,0.0,594000,15203100.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 09:40:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-09-10 09:41:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-09-10 09:42:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 09:43:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 09:44:00,24.03,24.03,24.03,24.03,0.0,0.0,10000,255000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 09:45:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.20807324178109513,24.03
HK.00688,2019-09-10 09:46:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-09-10 09:47:00,24.08,24.08,24.08,24.03,0.0,0.0,8000,204300.0,0.0,24.08
HK.00688,2019-09-10 09:48:00,24.08,24.13,24.13,24.08,0.0,0.0,24000,613400.0,0.207641196013292,24.08
HK.00688,2019-09-10 09:49:00,24.08,24.03,24.08,24.03,0.0,0.0,76000,1941000.0,-0.41442188147533304,24.13
HK.00688,2019-09-10 09:50:00,24.03,24.03,24.03,24.03,0.0,0.0,30000,765000.0,0.0,24.03
HK.00688,2019-09-10 09:51:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 09:52:00,24.03,24.03,24.03,24.03,0.0,0.0,12000,306000.0,0.0,24.03
HK.00688,2019-09-10 09:53:00,23.98,23.98,23.98,23.98,0.0,0.0,30000,763500.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 09:54:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 09:55:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 09:56:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 09:57:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 09:58:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,102000.0,0.20850708924103714,23.98
HK.00688,2019-09-10 09:59:00,24.03,24.03,24.03,24.03,0.0,0.0,126000,3213000.0,0.0,24.03
HK.00688,2019-09-10 10:00:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-10 10:01:00,24.03,23.98,24.03,23.98,0.0,0.0,18000,458800.0,-0.20807324178110992,24.03
HK.00688,2019-09-10 10:02:00,23.98,23.98,23.98,23.98,0.0,0.0,56000,1425200.0,0.0,23.98
HK.00688,2019-09-10 10:03:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:04:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:05:00,23.98,23.98,23.98,23.98,0.0,0.0,36000,916200.0,0.0,23.98
HK.00688,2019-09-10 10:06:00,23.98,23.98,23.98,23.98,0.0,0.0,18000,458100.0,0.0,23.98
HK.00688,2019-09-10 10:07:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:08:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,254500.0,0.0,23.98
HK.00688,2019-09-10 10:09:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-09-10 10:10:00,23.93,23.93,23.93,23.93,0.0,0.0,22000,558800.0,-0.20850708924103714,23.98
HK.00688,2019-09-10 10:11:00,23.93,23.93,23.93,23.93,0.0,0.0,30000,762000.0,0.0,23.93
HK.00688,2019-09-10 10:12:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,152200.0,0.0,23.93
HK.00688,2019-09-10 10:13:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-10 10:14:00,23.88,23.93,23.93,23.88,0.0,0.0,6000,152200.0,0.0,23.93
HK.00688,2019-09-10 10:15:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,202900.0,-0.20894274968658882,23.93
HK.00688,2019-09-10 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 10:17:00,23.88,23.88,23.88,23.78,0.0,0.0,184000,4660300.0,0.0,23.88
HK.00688,2019-09-10 10:18:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.20938023450586563,23.88
HK.00688,2019-09-10 10:19:00,23.93,23.88,23.93,23.88,0.0,0.0,4000,101500.0,-0.20894274968658882,23.93
HK.00688,2019-09-10 10:20:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 10:21:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:22:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-10 10:23:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 10:24:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:25:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:26:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 10:27:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,0.0,23.88
HK.00688,2019-09-10 10:28:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-10 10:29:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:30:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-10 10:31:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,253500.0,0.0,23.88
HK.00688,2019-09-10 10:32:00,23.88,23.88,23.93,23.88,0.0,0.0,22000,557800.0,0.0,23.88
HK.00688,2019-09-10 10:33:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
HK.00688,2019-09-10 10:34:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,152100.0,0.0,23.88
HK.00688,2019-09-10 10:35:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,50700.0,0.0,23.88
