code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-12 09:30:00,27.78,27.78,27.78,27.78,0.0,0.0,66000,1900800.0,0.0,27.93
HK.00688,2019-12-12 09:31:00,27.88,27.93,27.98,27.78,0.0,0.0,96000,2777500.0,0.5399568034557184,27.78
HK.00688,2019-12-12 09:32:00,27.93,27.93,27.93,27.93,0.0,0.0,0,0.0,0.0,27.93
HK.00688,2019-12-12 09:33:00,27.88,27.98,27.98,27.88,0.0,0.0,124000,3589600.0,0.17901897601145975,27.93
HK.00688,2019-12-12 09:34:00,27.98,27.98,27.98,27.98,0.0,0.0,0,0.0,0.0,27.98
HK.00688,2019-12-12 09:35:00,27.98,27.98,27.98,27.98,0.0,0.0,6000,174000.0,0.0,27.98
HK.00688,2019-12-12 09:36:00,27.98,27.93,27.98,27.93,0.0,0.0,78000,2259600.0,-0.17869907076483454,27.98
HK.00688,2019-12-12 09:37:00,27.98,27.93,27.98,27.93,0.0,0.0,38000,1101900.0,0.0,27.93
HK.00688,2019-12-12 09:38:00,27.93,27.98,27.98,27.93,0.0,0.0,226000,6553800.0,0.17901897601145975,27.93
HK.00688,2019-12-12 09:39:00,27.98,28.03,28.03,27.98,0.0,0.0,224000,6505100.0,0.17869907076483454,27.98
HK.00688,2019-12-12 09:40:00,28.03,28.03,28.03,28.03,0.0,0.0,0,0.0,0.0,28.03
HK.00688,2019-12-12 09:41:00,28.03,28.03,28.03,28.03,0.0,0.0,32000,929600.0,0.0,28.03
HK.00688,2019-12-12 09:42:00,28.08,28.08,28.08,28.08,0.0,0.0,88000,2560800.0,0.17838030681411757,28.03
HK.00688,2019-12-12 09:43:00,28.08,28.08,28.08,28.08,0.0,0.0,6000,174600.0,0.0,28.08
HK.00688,2019-12-12 09:44:00,28.08,28.08,28.08,28.08,0.0,0.0,22000,640200.0,0.0,28.08
HK.00688,2019-12-12 09:45:00,28.08,28.08,28.08,28.08,0.0,0.0,18000,523800.0,0.0,28.08
HK.00688,2019-12-12 09:46:00,28.13,28.13,28.13,28.08,0.0,0.0,62000,1806700.0,0.1780626780626806,28.08
HK.00688,2019-12-12 09:47:00,28.08,28.08,28.13,28.08,0.0,0.0,14000,407900.0,-0.17774617845716573,28.13
HK.00688,2019-12-12 09:48:00,28.13,28.13,28.13,28.08,0.0,0.0,44000,1282100.0,0.1780626780626806,28.08
HK.00688,2019-12-12 09:49:00,28.13,28.08,28.13,28.08,0.0,0.0,34000,991000.0,-0.17774617845716573,28.13
HK.00688,2019-12-12 09:50:00,28.13,28.13,28.13,28.13,0.0,0.0,22000,641300.0,0.1780626780626806,28.08
HK.00688,2019-12-12 09:51:00,28.08,28.08,28.08,28.08,0.0,0.0,2000,58200.0,-0.17774617845716573,28.13
HK.00688,2019-12-12 09:52:00,28.13,28.18,28.18,28.13,0.0,0.0,60000,1749200.0,0.3561253561253612,28.08
HK.00688,2019-12-12 09:53:00,28.13,28.13,28.13,28.08,0.0,0.0,56000,1631800.0,-0.17743080198722752,28.18
HK.00688,2019-12-12 09:54:00,28.08,28.13,28.13,28.08,0.0,0.0,10000,291100.0,0.0,28.13
HK.00688,2019-12-12 09:55:00,28.08,28.08,28.08,28.08,0.0,0.0,4000,116400.0,-0.17774617845716573,28.13
HK.00688,2019-12-12 09:56:00,28.13,28.13,28.13,28.08,0.0,0.0,12000,349700.0,0.1780626780626806,28.08
HK.00688,2019-12-12 09:57:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.0,28.13
HK.00688,2019-12-12 09:58:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-12 09:59:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-12 10:00:00,28.13,28.13,28.13,28.13,0.0,0.0,8000,233200.0,0.0,28.13
HK.00688,2019-12-12 10:01:00,28.13,28.13,28.13,28.13,0.0,0.0,28000,816200.0,0.0,28.13
HK.00688,2019-12-12 10:02:00,28.08,28.13,28.13,28.08,0.0,0.0,6000,174700.0,0.0,28.13
HK.00688,2019-12-12 10:03:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-12 10:04:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.0,28.13
HK.00688,2019-12-12 10:05:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-12-12 10:06:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,58300.0,0.0,28.13
HK.00688,2019-12-12 10:07:00,28.08,28.03,28.08,28.03,0.0,0.0,120000,3491700.0,-0.35549235691431874,28.13
HK.00688,2019-12-12 10:08:00,28.03,28.08,28.08,28.03,0.0,0.0,12000,349000.0,0.17838030681411757,28.03
HK.00688,2019-12-12 10:09:00,28.03,28.03,28.03,28.03,0.0,0.0,24000,697200.0,-0.17806267806266796,28.08
HK.00688,2019-12-12 10:10:00,28.03,27.93,28.03,27.93,0.0,0.0,272000,7894500.0,-0.3567606136282605,28.03
HK.00688,2019-12-12 10:11:00,27.98,28.03,28.03,27.93,0.0,0.0,150000,4350300.0,0.3580379520229195,27.93
HK.00688,2019-12-12 10:12:00,27.98,27.98,27.98,27.98,0.0,0.0,4000,116000.0,-0.17838030681413025,28.03
HK.00688,2019-12-12 10:13:00,28.03,28.03,28.03,28.03,0.0,0.0,2000,58100.0,0.17869907076483454,27.98
HK.00688,2019-12-12 10:14:00,27.98,27.98,27.98,27.98,0.0,0.0,22000,638000.0,-0.17838030681413025,28.03
HK.00688,2019-12-12 10:15:00,28.03,27.98,28.03,27.98,0.0,0.0,54000,1567500.0,0.0,27.98
HK.00688,2019-12-12 10:16:00,27.98,27.98,27.98,27.98,0.0,0.0,38000,1102000.0,0.0,27.98
HK.00688,2019-12-12 10:17:00,27.93,27.88,27.93,27.88,0.0,0.0,52000,1504000.0,-0.3573981415296691,27.98
HK.00688,2019-12-12 10:18:00,27.83,27.83,27.83,27.83,0.0,0.0,2000,57700.0,-0.17934002869440716,27.88
HK.00688,2019-12-12 10:19:00,27.83,27.78,27.83,27.78,0.0,0.0,14000,403500.0,-0.17966223499819317,27.83
HK.00688,2019-12-12 10:20:00,27.78,27.78,27.78,27.78,0.0,0.0,8000,230400.0,0.0,27.78
HK.00688,2019-12-12 10:21:00,27.78,27.78,27.83,27.78,0.0,0.0,284000,8192200.0,0.0,27.78
HK.00688,2019-12-12 10:22:00,27.78,27.78,27.78,27.78,0.0,0.0,30000,864000.0,0.0,27.78
