code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-21 10:57:00,17.5,17.5,17.5,17.5,0.0,0.0,65500,1146250.0,0.0,17.5
HK.00688,2020-12-21 10:58:00,17.5,17.5,17.5,17.5,0.0,0.0,42000,735000.0,0.0,17.5
HK.00688,2020-12-21 10:59:00,17.5,17.5,17.5,17.5,0.0,0.0,28000,490000.0,0.0,17.5
HK.00688,2020-12-21 11:00:00,17.5,17.5,17.5,17.5,0.0,0.0,57000,997500.0,0.0,17.5
HK.00688,2020-12-21 11:01:00,17.5,17.5,17.5,17.5,0.0,0.0,7500,131250.0,0.0,17.5
HK.00688,2020-12-21 11:02:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 11:03:00,17.5,17.5,17.5,17.5,0.0,0.0,53000,927500.0,0.0,17.5
HK.00688,2020-12-21 11:04:00,17.48,17.5,17.5,17.48,0.0,0.0,81000,1417460.0,0.0,17.5
HK.00688,2020-12-21 11:05:00,17.5,17.5,17.5,17.5,0.0,0.0,23000,402500.0,0.0,17.5
HK.00688,2020-12-21 11:06:00,17.5,17.5,17.5,17.5,0.0,0.0,500,8750.0,0.0,17.5
HK.00688,2020-12-21 11:07:00,17.5,17.5,17.5,17.5,0.0,0.0,1500,26250.0,0.0,17.5
HK.00688,2020-12-21 11:08:00,17.48,17.48,17.48,17.48,0.0,0.0,4000,69920.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 11:09:00,17.48,17.5,17.5,17.48,0.0,0.0,4500,78690.0,0.1144164759725376,17.48
HK.00688,2020-12-21 11:10:00,17.5,17.5,17.5,17.5,0.0,0.0,58000,1015000.0,0.0,17.5
HK.00688,2020-12-21 11:11:00,17.5,17.5,17.5,17.5,0.0,0.0,171000,2992500.0,0.0,17.5
HK.00688,2020-12-21 11:12:00,17.5,17.5,17.52,17.5,0.0,0.0,77500,1356260.0,0.0,17.5
HK.00688,2020-12-21 11:13:00,17.48,17.5,17.5,17.48,0.0,0.0,5000,87490.0,0.0,17.5
HK.00688,2020-12-21 11:14:00,17.5,17.52,17.52,17.5,0.0,0.0,15000,262510.0,0.11428571428571184,17.5
HK.00688,2020-12-21 11:15:00,17.52,17.52,17.52,17.52,0.0,0.0,1500,26280.0,0.0,17.52
HK.00688,2020-12-21 11:16:00,17.52,17.52,17.52,17.52,0.0,0.0,2000,35040.0,0.0,17.52
HK.00688,2020-12-21 11:17:00,17.52,17.52,17.52,17.5,0.0,0.0,6000,105040.0,0.0,17.52
HK.00688,2020-12-21 11:18:00,17.5,17.52,17.52,17.5,0.0,0.0,15000,262670.0,0.0,17.52
HK.00688,2020-12-21 11:19:00,17.5,17.52,17.52,17.5,0.0,0.0,16000,280120.0,0.0,17.52
HK.00688,2020-12-21 11:20:00,17.52,17.5,17.52,17.5,0.0,0.0,229000,4007900.0,-0.11415525114155008,17.52
HK.00688,2020-12-21 11:21:00,17.5,17.5,17.5,17.5,0.0,0.0,9000,157500.0,0.0,17.5
HK.00688,2020-12-21 11:22:00,17.52,17.5,17.52,17.5,0.0,0.0,50500,883950.0,0.0,17.5
HK.00688,2020-12-21 11:23:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 11:24:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 11:25:00,17.48,17.5,17.5,17.48,0.0,0.0,61500,1075170.0,0.0,17.5
HK.00688,2020-12-21 11:26:00,17.48,17.5,17.5,17.48,0.0,0.0,23000,402400.0,0.0,17.5
HK.00688,2020-12-21 11:27:00,17.48,17.5,17.5,17.48,0.0,0.0,5000,87490.0,0.0,17.5
HK.00688,2020-12-21 11:28:00,17.5,17.48,17.5,17.48,0.0,0.0,20500,358630.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 11:29:00,17.5,17.48,17.5,17.48,0.0,0.0,15000,262410.0,0.0,17.48
HK.00688,2020-12-21 11:30:00,17.48,17.46,17.48,17.46,0.0,0.0,125500,2193360.0,-0.1144164759725376,17.48
HK.00688,2020-12-21 11:31:00,17.48,17.46,17.48,17.46,0.0,0.0,49000,856430.0,0.0,17.46
HK.00688,2020-12-21 11:32:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-21 11:33:00,17.46,17.46,17.46,17.44,0.0,0.0,175000,3055140.0,0.0,17.46
HK.00688,2020-12-21 11:34:00,17.46,17.46,17.46,17.46,0.0,0.0,14000,244440.0,0.0,17.46
HK.00688,2020-12-21 11:35:00,17.46,17.46,17.46,17.46,0.0,0.0,21000,366660.0,0.0,17.46
HK.00688,2020-12-21 11:36:00,17.46,17.46,17.46,17.46,0.0,0.0,21000,366660.0,0.0,17.46
HK.00688,2020-12-21 11:37:00,17.44,17.44,17.48,17.4,0.0,0.0,159000,2771220.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 11:38:00,17.42,17.42,17.42,17.4,0.0,0.0,25000,435440.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 11:39:00,17.42,17.4,17.42,17.4,0.0,0.0,13000,226440.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 11:40:00,17.42,17.42,17.42,17.4,0.0,0.0,42000,731080.0,0.11494252873565015,17.4
HK.00688,2020-12-21 11:41:00,17.42,17.4,17.42,17.4,0.0,0.0,57500,1000910.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 11:42:00,17.42,17.42,17.42,17.42,0.0,0.0,20000,348400.0,0.11494252873565015,17.4
HK.00688,2020-12-21 11:43:00,17.42,17.42,17.42,17.42,0.0,0.0,34500,600990.0,0.0,17.42
HK.00688,2020-12-21 11:44:00,17.4,17.4,17.4,17.4,0.0,0.0,211500,3680100.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 11:45:00,17.42,17.42,17.42,17.42,0.0,0.0,3000,52260.0,0.11494252873565015,17.4
HK.00688,2020-12-21 11:46:00,17.42,17.42,17.42,17.42,0.0,0.0,48000,836160.0,0.0,17.42
HK.00688,2020-12-21 11:47:00,17.42,17.44,17.46,17.42,0.0,0.0,162000,2824650.0,0.11481056257175414,17.42
HK.00688,2020-12-21 11:48:00,17.42,17.44,17.46,17.42,0.0,0.0,17000,296540.0,0.0,17.44
HK.00688,2020-12-21 11:49:00,17.46,17.46,17.48,17.46,0.0,0.0,57500,1003980.0,0.11467889908256636,17.44
HK.00688,2020-12-21 11:50:00,17.46,17.46,17.46,17.46,0.0,0.0,23000,401580.0,0.0,17.46
HK.00688,2020-12-21 11:51:00,17.48,17.48,17.48,17.46,0.0,0.0,9500,165990.0,0.11454753722794715,17.46
HK.00688,2020-12-21 11:52:00,17.46,17.46,17.46,17.46,0.0,0.0,2000,34920.0,-0.1144164759725376,17.48
HK.00688,2020-12-21 11:53:00,17.46,17.46,17.46,17.44,0.0,0.0,74000,1291550.0,0.0,17.46
HK.00688,2020-12-21 11:54:00,17.46,17.46,17.46,17.42,0.0,0.0,41000,714420.0,0.0,17.46
HK.00688,2020-12-21 11:55:00,17.44,17.44,17.44,17.42,0.0,0.0,79500,1386090.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 11:56:00,17.44,17.44,17.44,17.44,0.0,0.0,0,0.0,0.0,17.44
HK.00688,2020-12-21 11:57:00,17.46,17.44,17.46,17.44,0.0,0.0,1000,17450.0,0.0,17.44
HK.00688,2020-12-21 11:58:00,17.46,17.44,17.46,17.44,0.0,0.0,3000,52360.0,0.0,17.44
HK.00688,2020-12-21 11:59:00,17.46,17.44,17.46,17.44,0.0,0.0,3500,61050.0,0.0,17.44
HK.00688,2020-12-21 12:00:00,17.46,17.44,17.46,17.44,0.0,0.0,16000,279080.0,0.0,17.44
HK.00688,2020-12-21 13:01:00,17.44,17.5,17.52,17.42,0.0,0.0,255000,4458190.0,0.3440366972476991,17.44
HK.00688,2020-12-21 13:02:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 13:03:00,17.48,17.5,17.5,17.48,0.0,0.0,11000,192480.0,0.0,17.5
HK.00688,2020-12-21 13:04:00,17.48,17.48,17.48,17.48,0.0,0.0,1000,17480.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 13:05:00,17.5,17.5,17.5,17.5,0.0,0.0,5000,87500.0,0.1144164759725376,17.48
HK.00688,2020-12-21 13:06:00,17.48,17.5,17.5,17.48,0.0,0.0,118500,2073690.0,0.0,17.5
HK.00688,2020-12-21 13:07:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 13:08:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 13:09:00,17.5,17.5,17.52,17.5,0.0,0.0,183000,3202720.0,0.0,17.5
HK.00688,2020-12-21 13:10:00,17.5,17.5,17.5,17.5,0.0,0.0,0,0.0,0.0,17.5
HK.00688,2020-12-21 13:11:00,17.5,17.5,17.5,17.5,0.0,0.0,26500,463750.0,0.0,17.5
HK.00688,2020-12-21 13:12:00,17.48,17.48,17.48,17.48,0.0,0.0,2500,43700.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 13:13:00,17.48,17.48,17.48,17.48,0.0,0.0,0,0.0,0.0,17.48
HK.00688,2020-12-21 13:14:00,17.48,17.48,17.5,17.48,0.0,0.0,29000,507320.0,0.0,17.48
HK.00688,2020-12-21 13:15:00,17.48,17.48,17.5,17.48,0.0,0.0,2000,34970.0,0.0,17.48
HK.00688,2020-12-21 13:16:00,17.5,17.5,17.5,17.5,0.0,0.0,6000,105000.0,0.1144164759725376,17.48
HK.00688,2020-12-21 13:17:00,17.5,17.48,17.5,17.48,0.0,0.0,7000,122450.0,-0.11428571428571184,17.5
HK.00688,2020-12-21 13:18:00,17.48,17.48,17.48,17.48,0.0,0.0,19500,340860.0,0.0,17.48
HK.00688,2020-12-21 13:19:00,17.48,17.48,17.48,17.46,0.0,0.0,143000,2498610.0,0.0,17.48
HK.00688,2020-12-21 13:20:00,17.48,17.48,17.48,17.48,0.0,0.0,3500,61180.0,0.0,17.48
HK.00688,2020-12-21 13:21:00,17.48,17.48,17.48,17.48,0.0,0.0,19500,340860.0,0.0,17.48
HK.00688,2020-12-21 13:22:00,17.48,17.48,17.48,17.48,0.0,0.0,20000,349600.0,0.0,17.48
HK.00688,2020-12-21 13:23:00,17.48,17.46,17.48,17.46,0.0,0.0,15500,270920.0,-0.1144164759725376,17.48
HK.00688,2020-12-21 13:24:00,17.48,17.48,17.48,17.46,0.0,0.0,5000,87370.0,0.11454753722794715,17.46
HK.00688,2020-12-21 13:25:00,17.48,17.48,17.48,17.46,0.0,0.0,9000,157270.0,0.0,17.48
HK.00688,2020-12-21 13:26:00,17.46,17.46,17.46,17.46,0.0,0.0,4000,69840.0,-0.1144164759725376,17.48
HK.00688,2020-12-21 13:27:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-21 13:28:00,17.46,17.46,17.48,17.46,0.0,0.0,10500,183490.0,0.0,17.46
HK.00688,2020-12-21 13:29:00,17.46,17.46,17.46,17.46,0.0,0.0,3000,52380.0,0.0,17.46
HK.00688,2020-12-21 13:30:00,17.46,17.48,17.48,17.46,0.0,0.0,75500,1319640.0,0.11454753722794715,17.46
HK.00688,2020-12-21 13:31:00,17.48,17.48,17.48,17.48,0.0,0.0,1000,17480.0,0.0,17.48
HK.00688,2020-12-21 13:32:00,17.48,17.48,17.48,17.48,0.0,0.0,3500,61180.0,0.0,17.48
HK.00688,2020-12-21 13:33:00,17.46,17.48,17.48,17.46,0.0,0.0,2500,43680.0,0.0,17.48
HK.00688,2020-12-21 13:34:00,17.48,17.48,17.48,17.48,0.0,0.0,1500,26220.0,0.0,17.48
HK.00688,2020-12-21 13:35:00,17.46,17.46,17.48,17.46,0.0,0.0,106500,1859690.0,-0.1144164759725376,17.48
HK.00688,2020-12-21 13:36:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-21 13:37:00,17.44,17.44,17.46,17.44,0.0,0.0,6000,104680.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 13:38:00,17.44,17.46,17.46,17.44,0.0,0.0,2000,34910.0,0.11467889908256636,17.44
HK.00688,2020-12-21 13:39:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-21 13:40:00,17.44,17.44,17.46,17.44,0.0,0.0,17000,296740.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 13:41:00,17.44,17.46,17.46,17.44,0.0,0.0,49500,864260.0,0.11467889908256636,17.44
HK.00688,2020-12-21 13:42:00,17.46,17.46,17.46,17.46,0.0,0.0,2000,34920.0,0.0,17.46
HK.00688,2020-12-21 13:43:00,17.46,17.44,17.46,17.44,0.0,0.0,1500,26180.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 13:44:00,17.46,17.46,17.46,17.46,0.0,0.0,61500,1073790.0,0.11467889908256636,17.44
HK.00688,2020-12-21 13:45:00,17.48,17.46,17.48,17.46,0.0,0.0,2500,43690.0,0.0,17.46
HK.00688,2020-12-21 13:46:00,17.46,17.46,17.46,17.44,0.0,0.0,12500,218200.0,0.0,17.46
HK.00688,2020-12-21 13:47:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-21 13:48:00,17.46,17.46,17.46,17.46,0.0,0.0,500,8730.0,0.0,17.46
HK.00688,2020-12-21 13:49:00,17.46,17.46,17.46,17.46,0.0,0.0,0,0.0,0.0,17.46
HK.00688,2020-12-21 13:50:00,17.46,17.46,17.46,17.46,0.0,0.0,11000,192060.0,0.0,17.46
HK.00688,2020-12-21 13:51:00,17.44,17.46,17.46,17.44,0.0,0.0,18000,314120.0,0.0,17.46
HK.00688,2020-12-21 13:52:00,17.44,17.44,17.44,17.44,0.0,0.0,7500,130800.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 13:53:00,17.44,17.44,17.44,17.44,0.0,0.0,62500,1090000.0,0.0,17.44
HK.00688,2020-12-21 13:54:00,17.46,17.44,17.46,17.44,0.0,0.0,2000,34910.0,0.0,17.44
HK.00688,2020-12-21 13:55:00,17.46,17.46,17.46,17.46,0.0,0.0,10000,174600.0,0.11467889908256636,17.44
HK.00688,2020-12-21 13:56:00,17.44,17.44,17.44,17.44,0.0,0.0,7000,122080.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 13:57:00,17.44,17.44,17.44,17.44,0.0,0.0,2000,34880.0,0.0,17.44
HK.00688,2020-12-21 13:58:00,17.44,17.44,17.46,17.44,0.0,0.0,11000,191940.0,0.0,17.44
HK.00688,2020-12-21 13:59:00,17.46,17.46,17.46,17.44,0.0,0.0,15000,261840.0,0.11467889908256636,17.44
HK.00688,2020-12-21 14:00:00,17.44,17.46,17.46,17.44,0.0,0.0,3500,61080.0,0.0,17.46
HK.00688,2020-12-21 14:01:00,17.46,17.44,17.46,17.44,0.0,0.0,4000,69780.0,-0.11454753722794715,17.46
HK.00688,2020-12-21 14:02:00,17.44,17.44,17.44,17.44,0.0,0.0,5500,95920.0,0.0,17.44
HK.00688,2020-12-21 14:03:00,17.44,17.44,17.46,17.44,0.0,0.0,13500,235470.0,0.0,17.44
HK.00688,2020-12-21 14:04:00,17.44,17.42,17.44,17.42,0.0,0.0,204000,3557250.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 14:05:00,17.42,17.44,17.44,17.42,0.0,0.0,45500,792630.0,0.11481056257175414,17.42
HK.00688,2020-12-21 14:06:00,17.42,17.42,17.42,17.42,0.0,0.0,6000,104520.0,-0.11467889908256636,17.44
HK.00688,2020-12-21 14:07:00,17.42,17.42,17.42,17.42,0.0,0.0,19500,339690.0,0.0,17.42
HK.00688,2020-12-21 14:08:00,17.42,17.42,17.42,17.42,0.0,0.0,13000,226460.0,0.0,17.42
HK.00688,2020-12-21 14:09:00,17.42,17.42,17.44,17.42,0.0,0.0,38000,662040.0,0.0,17.42
HK.00688,2020-12-21 14:10:00,17.42,17.42,17.42,17.42,0.0,0.0,10500,182910.0,0.0,17.42
HK.00688,2020-12-21 14:11:00,17.42,17.42,17.42,17.42,0.0,0.0,177000,3083340.0,0.0,17.42
HK.00688,2020-12-21 14:12:00,17.42,17.4,17.42,17.4,0.0,0.0,16000,278630.0,-0.11481056257177454,17.42
HK.00688,2020-12-21 14:13:00,17.4,17.4,17.42,17.4,0.0,0.0,71000,1235610.0,0.0,17.4
HK.00688,2020-12-21 14:14:00,17.4,17.38,17.4,17.38,0.0,0.0,373500,6497600.0,-0.11494252873562975,17.4
HK.00688,2020-12-21 14:15:00,17.38,17.4,17.4,17.38,0.0,0.0,143500,2496510.0,0.11507479861909997,17.38
