code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-22 09:30:00,23.28,23.28,23.28,23.28,0.0,0.0,166500,4045950.0,0.0,23.78
HK.00688,2020-05-22 09:31:00,23.28,23.08,23.43,23.08,0.0,0.0,441000,10685975.0,-0.8591065292096343,23.28
HK.00688,2020-05-22 09:32:00,23.13,23.03,23.13,22.98,0.0,0.0,174000,4187675.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 09:33:00,22.98,22.98,23.03,22.98,0.0,0.0,46500,1117525.0,-0.21710811984368522,23.03
HK.00688,2020-05-22 09:34:00,22.98,22.93,22.98,22.88,0.0,0.0,379500,9100425.0,-0.21758050478677418,22.98
HK.00688,2020-05-22 09:35:00,22.98,22.98,23.03,22.98,0.0,0.0,139500,3348500.0,0.21805494984736465,22.93
HK.00688,2020-05-22 09:36:00,23.03,23.03,23.03,22.98,0.0,0.0,103500,2488900.0,0.21758050478677418,22.98
HK.00688,2020-05-22 09:37:00,22.98,23.13,23.18,22.98,0.0,0.0,208000,5015700.0,0.43421623968735507,23.03
HK.00688,2020-05-22 09:38:00,23.13,23.13,23.13,23.13,0.0,0.0,2500,60375.0,0.0,23.13
HK.00688,2020-05-22 09:39:00,23.18,23.13,23.18,23.13,0.0,0.0,18500,447500.0,0.0,23.13
HK.00688,2020-05-22 09:40:00,23.13,23.13,23.18,23.13,0.0,0.0,23000,556450.0,0.0,23.13
HK.00688,2020-05-22 09:41:00,23.13,23.08,23.18,23.08,0.0,0.0,117000,2825700.0,-0.21616947686986906,23.13
HK.00688,2020-05-22 09:42:00,23.08,23.03,23.13,23.03,0.0,0.0,57000,1372375.0,-0.21663778162910383,23.08
HK.00688,2020-05-22 09:43:00,23.03,23.03,23.03,23.03,0.0,0.0,8500,204425.0,0.0,23.03
HK.00688,2020-05-22 09:44:00,23.03,23.08,23.08,23.03,0.0,0.0,219000,5267150.0,0.21710811984366982,23.03
HK.00688,2020-05-22 09:45:00,23.08,23.08,23.13,23.08,0.0,0.0,394000,9496425.0,0.0,23.08
HK.00688,2020-05-22 09:46:00,23.03,23.13,23.13,22.98,0.0,0.0,464500,11176000.0,0.21663778162911923,23.08
