code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-26 10:05:00,18.56,18.56,18.56,18.56,0.0,0.0,5500,102080.0,0.0,18.56
HK.00688,2020-11-26 10:06:00,18.58,18.58,18.58,18.58,0.0,0.0,49000,910420.0,0.10775862068965288,18.56
HK.00688,2020-11-26 10:07:00,18.6,18.6,18.6,18.6,0.0,0.0,500,9300.0,0.10764262648010295,18.58
HK.00688,2020-11-26 10:08:00,18.58,18.6,18.6,18.58,0.0,0.0,4500,83680.0,0.0,18.6
HK.00688,2020-11-26 10:09:00,18.6,18.6,18.6,18.6,0.0,0.0,0,0.0,0.0,18.6
HK.00688,2020-11-26 10:10:00,18.6,18.6,18.6,18.58,0.0,0.0,4000,74390.0,0.0,18.6
HK.00688,2020-11-26 10:11:00,18.6,18.6,18.6,18.58,0.0,0.0,17500,325450.0,0.0,18.6
HK.00688,2020-11-26 10:12:00,18.58,18.6,18.6,18.58,0.0,0.0,39500,734240.0,0.0,18.6
HK.00688,2020-11-26 10:13:00,18.58,18.6,18.6,18.58,0.0,0.0,3500,65080.0,0.0,18.6
HK.00688,2020-11-26 10:14:00,18.58,18.58,18.6,18.58,0.0,0.0,72500,1347270.0,-0.10752688172044692,18.6
HK.00688,2020-11-26 10:15:00,18.58,18.58,18.58,18.58,0.0,0.0,120500,2238890.0,0.0,18.58
HK.00688,2020-11-26 10:16:00,18.58,18.56,18.58,18.56,0.0,0.0,86500,1605770.0,-0.10764262648008383,18.58
HK.00688,2020-11-26 10:17:00,18.56,18.56,18.56,18.56,0.0,0.0,16000,296960.0,0.0,18.56
HK.00688,2020-11-26 10:18:00,18.58,18.56,18.58,18.56,0.0,0.0,34500,640520.0,0.0,18.56
HK.00688,2020-11-26 10:19:00,18.58,18.58,18.58,18.56,0.0,0.0,121500,2256910.0,0.10775862068965288,18.56
HK.00688,2020-11-26 10:20:00,18.56,18.58,18.58,18.56,0.0,0.0,2000,37120.0,0.0,18.58
HK.00688,2020-11-26 10:21:00,18.58,18.6,18.6,18.58,0.0,0.0,5000,92960.0,0.10764262648010295,18.58
HK.00688,2020-11-26 10:22:00,18.58,18.58,18.6,18.58,0.0,0.0,15500,288060.0,-0.10752688172044692,18.6
HK.00688,2020-11-26 10:23:00,18.58,18.6,18.6,18.58,0.0,0.0,130500,2427050.0,0.10764262648010295,18.58
HK.00688,2020-11-26 10:24:00,18.6,18.62,18.62,18.6,0.0,0.0,1500,27910.0,0.1075268817204278,18.6
HK.00688,2020-11-26 10:25:00,18.6,18.62,18.62,18.6,0.0,0.0,22000,409440.0,0.0,18.62
HK.00688,2020-11-26 10:26:00,18.6,18.6,18.6,18.6,0.0,0.0,2500,46500.0,-0.10741138560687202,18.62
HK.00688,2020-11-26 10:27:00,18.6,18.62,18.62,18.6,0.0,0.0,75000,1396460.0,0.1075268817204278,18.6
HK.00688,2020-11-26 10:28:00,18.62,18.62,18.62,18.62,0.0,0.0,50500,940310.0,0.0,18.62
HK.00688,2020-11-26 10:29:00,18.62,18.64,18.64,18.62,0.0,0.0,15500,288710.0,0.10741138560687202,18.62
HK.00688,2020-11-26 10:30:00,18.64,18.62,18.64,18.62,0.0,0.0,14500,270080.0,-0.1072961373390535,18.64
HK.00688,2020-11-26 10:31:00,18.64,18.64,18.64,18.62,0.0,0.0,113000,2106300.0,0.10741138560687202,18.62
HK.00688,2020-11-26 10:32:00,18.64,18.64,18.64,18.64,0.0,0.0,14000,260960.0,0.0,18.64
HK.00688,2020-11-26 10:33:00,18.64,18.66,18.66,18.64,0.0,0.0,8000,149140.0,0.1072961373390535,18.64
HK.00688,2020-11-26 10:34:00,18.66,18.66,18.66,18.66,0.0,0.0,5000,93300.0,0.0,18.66
HK.00688,2020-11-26 10:35:00,18.66,18.66,18.66,18.66,0.0,0.0,1000,18660.0,0.0,18.66
HK.00688,2020-11-26 10:36:00,18.66,18.64,18.66,18.64,0.0,0.0,13000,242530.0,-0.1071811361200406,18.66
HK.00688,2020-11-26 10:37:00,18.66,18.66,18.66,18.64,0.0,0.0,29000,541110.0,0.1072961373390535,18.64
HK.00688,2020-11-26 10:38:00,18.66,18.66,18.66,18.64,0.0,0.0,15000,279860.0,0.0,18.66
HK.00688,2020-11-26 10:39:00,18.64,18.64,18.66,18.62,0.0,0.0,259000,4827960.0,-0.1071811361200406,18.66
HK.00688,2020-11-26 10:40:00,18.62,18.62,18.62,18.62,0.0,0.0,24000,446880.0,-0.1072961373390535,18.64
HK.00688,2020-11-26 10:41:00,18.62,18.62,18.62,18.62,0.0,0.0,5500,102410.0,0.0,18.62
HK.00688,2020-11-26 10:42:00,18.62,18.62,18.62,18.62,0.0,0.0,4000,74480.0,0.0,18.62
HK.00688,2020-11-26 10:43:00,18.62,18.62,18.62,18.62,0.0,0.0,0,0.0,0.0,18.62
HK.00688,2020-11-26 10:44:00,18.62,18.62,18.62,18.62,0.0,0.0,2500,46550.0,0.0,18.62
HK.00688,2020-11-26 10:45:00,18.64,18.62,18.64,18.62,0.0,0.0,4000,74500.0,0.0,18.62
HK.00688,2020-11-26 10:46:00,18.64,18.62,18.64,18.62,0.0,0.0,10500,195650.0,0.0,18.62
HK.00688,2020-11-26 10:47:00,18.62,18.64,18.64,18.62,0.0,0.0,13000,242220.0,0.10741138560687202,18.62
HK.00688,2020-11-26 10:48:00,18.62,18.64,18.64,18.62,0.0,0.0,71000,1323390.0,0.0,18.64
HK.00688,2020-11-26 10:49:00,18.64,18.66,18.66,18.64,0.0,0.0,113000,2107210.0,0.1072961373390535,18.64
HK.00688,2020-11-26 10:50:00,18.66,18.72,18.72,18.66,0.0,0.0,438000,8186600.0,0.32154340836012174,18.66
HK.00688,2020-11-26 10:51:00,18.72,18.74,18.74,18.72,0.0,0.0,138500,2593140.0,0.10683760683760457,18.72
HK.00688,2020-11-26 10:52:00,18.72,18.7,18.72,18.7,0.0,0.0,334500,6257670.0,-0.21344717182496878,18.74
HK.00688,2020-11-26 10:53:00,18.7,18.7,18.72,18.7,0.0,0.0,153000,2863260.0,0.0,18.7
HK.00688,2020-11-26 10:54:00,18.7,18.7,18.7,18.7,0.0,0.0,12500,233750.0,0.0,18.7
HK.00688,2020-11-26 10:55:00,18.7,18.68,18.7,18.66,0.0,0.0,118500,2213840.0,-0.10695187165775173,18.7
HK.00688,2020-11-26 10:56:00,18.68,18.7,18.7,18.68,0.0,0.0,112500,2103140.0,0.10706638115631464,18.68
HK.00688,2020-11-26 10:57:00,18.72,18.7,18.72,18.7,0.0,0.0,20500,383400.0,0.0,18.7
HK.00688,2020-11-26 10:58:00,18.7,18.7,18.72,18.7,0.0,0.0,9000,168400.0,0.0,18.7
HK.00688,2020-11-26 10:59:00,18.72,18.72,18.72,18.72,0.0,0.0,27000,505440.0,0.10695187165775173,18.7
HK.00688,2020-11-26 11:00:00,18.72,18.74,18.74,18.72,0.0,0.0,302000,5655450.0,0.10683760683760457,18.72
HK.00688,2020-11-26 11:01:00,18.74,18.72,18.74,18.72,0.0,0.0,153000,2864330.0,-0.10672358591248439,18.74
HK.00688,2020-11-26 11:02:00,18.72,18.72,18.72,18.72,0.0,0.0,45000,842400.0,0.0,18.72
HK.00688,2020-11-26 11:03:00,18.72,18.74,18.74,18.7,0.0,0.0,280000,5245470.0,0.10683760683760457,18.72
HK.00688,2020-11-26 11:04:00,18.76,18.76,18.76,18.72,0.0,0.0,329000,6169810.0,0.10672358591250335,18.74
HK.00688,2020-11-26 11:05:00,18.76,18.76,18.76,18.76,0.0,0.0,162000,3039120.0,0.0,18.76
HK.00688,2020-11-26 11:06:00,18.76,18.76,18.78,18.74,0.0,0.0,103000,1932040.0,0.0,18.76
HK.00688,2020-11-26 11:07:00,18.76,18.76,18.76,18.74,0.0,0.0,73000,1369470.0,0.0,18.76
HK.00688,2020-11-26 11:08:00,18.76,18.76,18.76,18.74,0.0,0.0,8000,150060.0,0.0,18.76
HK.00688,2020-11-26 11:09:00,18.76,18.76,18.76,18.76,0.0,0.0,9500,178220.0,0.0,18.76
HK.00688,2020-11-26 11:10:00,18.76,18.76,18.76,18.74,0.0,0.0,48000,900420.0,0.0,18.76
HK.00688,2020-11-26 11:11:00,18.76,18.76,18.76,18.76,0.0,0.0,61500,1153740.0,0.0,18.76
HK.00688,2020-11-26 11:12:00,18.76,18.76,18.78,18.76,0.0,0.0,85000,1594640.0,0.0,18.76
HK.00688,2020-11-26 11:13:00,18.76,18.78,18.78,18.74,0.0,0.0,40500,759840.0,0.10660980810234313,18.76
HK.00688,2020-11-26 11:14:00,18.76,18.78,18.78,18.76,0.0,0.0,39500,741800.0,0.0,18.78
HK.00688,2020-11-26 11:15:00,18.78,18.82,18.84,18.78,0.0,0.0,441500,8300740.0,0.21299254526091133,18.78
HK.00688,2020-11-26 11:16:00,18.8,18.78,18.8,18.78,0.0,0.0,60000,1127840.0,-0.21253985122209962,18.82
HK.00688,2020-11-26 11:17:00,18.8,18.8,18.8,18.78,0.0,0.0,105500,1981500.0,0.10649627263045566,18.78
HK.00688,2020-11-26 11:18:00,18.78,18.8,18.8,18.78,0.0,0.0,61000,1146640.0,0.0,18.8
HK.00688,2020-11-26 11:19:00,18.8,18.8,18.8,18.78,0.0,0.0,116000,2180710.0,0.0,18.8
HK.00688,2020-11-26 11:20:00,18.8,18.8,18.8,18.8,0.0,0.0,26500,498200.0,0.0,18.8
HK.00688,2020-11-26 11:21:00,18.8,18.8,18.82,18.8,0.0,0.0,113000,2124760.0,0.0,18.8
HK.00688,2020-11-26 11:22:00,18.82,18.84,18.86,18.82,0.0,0.0,371500,6997860.0,0.21276595744680396,18.8
HK.00688,2020-11-26 11:23:00,18.84,18.82,18.86,18.82,0.0,0.0,104500,1968290.0,-0.10615711252653702,18.84
HK.00688,2020-11-26 11:24:00,18.82,18.82,18.82,18.82,0.0,0.0,15000,282300.0,0.0,18.82
HK.00688,2020-11-26 11:25:00,18.82,18.82,18.84,18.82,0.0,0.0,139000,2616520.0,0.0,18.82
HK.00688,2020-11-26 11:26:00,18.84,18.78,18.84,18.78,0.0,0.0,327000,6147550.0,-0.21253985122209962,18.82
HK.00688,2020-11-26 11:27:00,18.8,18.78,18.8,18.78,0.0,0.0,2500,46960.0,0.0,18.78
HK.00688,2020-11-26 11:28:00,18.76,18.78,18.78,18.76,0.0,0.0,85500,1605680.0,0.0,18.78
HK.00688,2020-11-26 11:29:00,18.8,18.8,18.8,18.78,0.0,0.0,14500,272540.0,0.10649627263045566,18.78
HK.00688,2020-11-26 11:30:00,18.8,18.8,18.8,18.8,0.0,0.0,249000,4681200.0,0.0,18.8
HK.00688,2020-11-26 11:31:00,18.78,18.78,18.8,18.78,0.0,0.0,87000,1634070.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 11:32:00,18.8,18.8,18.8,18.78,0.0,0.0,33500,629600.0,0.10649627263045566,18.78
HK.00688,2020-11-26 11:33:00,18.8,18.8,18.8,18.78,0.0,0.0,312000,5865200.0,0.0,18.8
HK.00688,2020-11-26 11:34:00,18.8,18.8,18.8,18.8,0.0,0.0,16500,310200.0,0.0,18.8
HK.00688,2020-11-26 11:35:00,18.8,18.8,18.8,18.8,0.0,0.0,8500,159800.0,0.0,18.8
HK.00688,2020-11-26 11:36:00,18.8,18.8,18.8,18.8,0.0,0.0,131500,2472200.0,0.0,18.8
HK.00688,2020-11-26 11:37:00,18.8,18.8,18.8,18.8,0.0,0.0,24000,451200.0,0.0,18.8
HK.00688,2020-11-26 11:38:00,18.8,18.8,18.8,18.8,0.0,0.0,28500,535800.0,0.0,18.8
HK.00688,2020-11-26 11:39:00,18.8,18.82,18.84,18.8,0.0,0.0,274500,5162700.0,0.10638297872340198,18.8
HK.00688,2020-11-26 11:40:00,18.82,18.84,18.84,18.82,0.0,0.0,39500,744080.0,0.10626992561104981,18.82
HK.00688,2020-11-26 11:41:00,18.84,18.8,18.84,18.8,0.0,0.0,340500,6407200.0,-0.21231422505307404,18.84
HK.00688,2020-11-26 11:42:00,18.8,18.8,18.8,18.78,0.0,0.0,77000,1447550.0,0.0,18.8
HK.00688,2020-11-26 11:43:00,18.8,18.8,18.82,18.8,0.0,0.0,45000,846040.0,0.0,18.8
HK.00688,2020-11-26 11:44:00,18.82,18.82,18.82,18.8,0.0,0.0,92000,1731330.0,0.10638297872340198,18.8
HK.00688,2020-11-26 11:45:00,18.82,18.82,18.82,18.8,0.0,0.0,64500,1213870.0,0.0,18.82
HK.00688,2020-11-26 11:46:00,18.82,18.82,18.82,18.82,0.0,0.0,115500,2173710.0,0.0,18.82
HK.00688,2020-11-26 11:47:00,18.84,18.84,18.84,18.82,0.0,0.0,52000,979620.0,0.10626992561104981,18.82
HK.00688,2020-11-26 11:48:00,18.84,18.84,18.84,18.82,0.0,0.0,179000,3372160.0,0.0,18.84
HK.00688,2020-11-26 11:49:00,18.82,18.8,18.84,18.78,0.0,0.0,308000,5793880.0,-0.21231422505307404,18.84
HK.00688,2020-11-26 11:50:00,18.8,18.82,18.82,18.8,0.0,0.0,73000,1372420.0,0.10638297872340198,18.8
HK.00688,2020-11-26 11:51:00,18.8,18.82,18.82,18.8,0.0,0.0,29000,545290.0,0.0,18.82
HK.00688,2020-11-26 11:52:00,18.82,18.82,18.82,18.8,0.0,0.0,124500,2343070.0,0.0,18.82
HK.00688,2020-11-26 11:53:00,18.8,18.8,18.82,18.8,0.0,0.0,37500,705420.0,-0.10626992561104981,18.82
HK.00688,2020-11-26 11:54:00,18.82,18.82,18.82,18.8,0.0,0.0,24500,460980.0,0.10638297872340198,18.8
HK.00688,2020-11-26 11:55:00,18.82,18.82,18.82,18.8,0.0,0.0,141000,2653500.0,0.0,18.82
HK.00688,2020-11-26 11:56:00,18.8,18.82,18.82,18.8,0.0,0.0,19000,357380.0,0.0,18.82
HK.00688,2020-11-26 11:57:00,18.82,18.84,18.84,18.8,0.0,0.0,172500,3248690.0,0.10626992561104981,18.82
HK.00688,2020-11-26 11:58:00,18.84,18.84,18.84,18.82,0.0,0.0,17000,320220.0,0.0,18.84
HK.00688,2020-11-26 11:59:00,18.82,18.84,18.84,18.82,0.0,0.0,172000,3237410.0,0.0,18.84
HK.00688,2020-11-26 12:00:00,18.82,18.8,18.82,18.78,0.0,0.0,49000,921780.0,-0.21231422505307404,18.84
HK.00688,2020-11-26 13:01:00,18.8,18.82,18.86,18.78,0.0,0.0,217500,4091560.0,0.10638297872340198,18.8
HK.00688,2020-11-26 13:02:00,18.82,18.82,18.82,18.82,0.0,0.0,10000,188200.0,0.0,18.82
HK.00688,2020-11-26 13:03:00,18.82,18.84,18.84,18.82,0.0,0.0,117000,2203860.0,0.10626992561104981,18.82
HK.00688,2020-11-26 13:04:00,18.84,18.84,18.84,18.84,0.0,0.0,16500,310860.0,0.0,18.84
HK.00688,2020-11-26 13:05:00,18.84,18.84,18.84,18.82,0.0,0.0,27000,508630.0,0.0,18.84
HK.00688,2020-11-26 13:06:00,18.82,18.84,18.84,18.82,0.0,0.0,50000,941980.0,0.0,18.84
HK.00688,2020-11-26 13:07:00,18.84,18.84,18.84,18.84,0.0,0.0,133000,2505720.0,0.0,18.84
HK.00688,2020-11-26 13:08:00,18.84,18.86,18.86,18.84,0.0,0.0,46500,876250.0,0.10615711252653702,18.84
HK.00688,2020-11-26 13:09:00,18.86,18.86,18.86,18.86,0.0,0.0,33000,622380.0,0.0,18.86
HK.00688,2020-11-26 13:10:00,18.86,18.86,18.88,18.86,0.0,0.0,197500,3725040.0,0.0,18.86
HK.00688,2020-11-26 13:11:00,18.86,18.86,18.86,18.86,0.0,0.0,112000,2112320.0,0.0,18.86
HK.00688,2020-11-26 13:12:00,18.86,18.86,18.86,18.86,0.0,0.0,9000,169740.0,0.0,18.86
HK.00688,2020-11-26 13:13:00,18.86,18.86,18.86,18.84,0.0,0.0,30000,565790.0,0.0,18.86
HK.00688,2020-11-26 13:14:00,18.86,18.88,18.88,18.84,0.0,0.0,26500,499760.0,0.10604453870625435,18.86
HK.00688,2020-11-26 13:15:00,18.88,18.88,18.88,18.88,0.0,0.0,21000,396480.0,0.0,18.88
HK.00688,2020-11-26 13:16:00,18.88,18.88,18.88,18.86,0.0,0.0,35000,660770.0,0.0,18.88
HK.00688,2020-11-26 13:17:00,18.88,18.88,18.88,18.86,0.0,0.0,60500,1142030.0,0.0,18.88
HK.00688,2020-11-26 13:18:00,18.86,18.88,18.88,18.86,0.0,0.0,51000,962770.0,0.0,18.88
HK.00688,2020-11-26 13:19:00,18.88,18.9,18.9,18.88,0.0,0.0,151000,2851910.0,0.10593220338982826,18.88
HK.00688,2020-11-26 13:20:00,18.88,18.88,18.9,18.88,0.0,0.0,215000,4059310.0,-0.10582010582010357,18.9
HK.00688,2020-11-26 13:21:00,18.86,18.86,18.88,18.86,0.0,0.0,19000,358600.0,-0.10593220338982826,18.88
HK.00688,2020-11-26 13:22:00,18.88,18.86,18.88,18.86,0.0,0.0,92000,1736940.0,0.0,18.86
HK.00688,2020-11-26 13:23:00,18.86,18.86,18.86,18.84,0.0,0.0,170000,3205510.0,0.0,18.86
HK.00688,2020-11-26 13:24:00,18.86,18.84,18.86,18.84,0.0,0.0,72000,1357720.0,-0.10604453870625435,18.86
HK.00688,2020-11-26 13:25:00,18.84,18.84,18.86,18.84,0.0,0.0,19000,358290.0,0.0,18.84
HK.00688,2020-11-26 13:26:00,18.86,18.86,18.88,18.86,0.0,0.0,490500,9250970.0,0.10615711252653702,18.84
HK.00688,2020-11-26 13:27:00,18.86,18.86,18.86,18.86,0.0,0.0,23000,433780.0,0.0,18.86
HK.00688,2020-11-26 13:28:00,18.86,18.86,18.86,18.86,0.0,0.0,41000,773260.0,0.0,18.86
HK.00688,2020-11-26 13:29:00,18.88,18.88,18.88,18.84,0.0,0.0,70500,1329790.0,0.10604453870625435,18.86
HK.00688,2020-11-26 13:30:00,18.86,18.86,18.86,18.86,0.0,0.0,500,9430.0,-0.10593220338982826,18.88
HK.00688,2020-11-26 13:31:00,18.86,18.86,18.88,18.86,0.0,0.0,50500,952450.0,0.0,18.86
HK.00688,2020-11-26 13:32:00,18.84,18.84,18.86,18.84,0.0,0.0,24500,461980.0,-0.10604453870625435,18.86
HK.00688,2020-11-26 13:33:00,18.86,18.86,18.86,18.84,0.0,0.0,18000,339370.0,0.10615711252653702,18.84
HK.00688,2020-11-26 13:34:00,18.84,18.86,18.86,18.84,0.0,0.0,13500,254430.0,0.0,18.86
HK.00688,2020-11-26 13:35:00,18.86,18.86,18.86,18.84,0.0,0.0,16000,301730.0,0.0,18.86
HK.00688,2020-11-26 13:36:00,18.86,18.86,18.86,18.86,0.0,0.0,43000,810980.0,0.0,18.86
HK.00688,2020-11-26 13:37:00,18.86,18.86,18.86,18.86,0.0,0.0,70000,1320200.0,0.0,18.86
HK.00688,2020-11-26 13:38:00,18.86,18.86,18.86,18.84,0.0,0.0,412500,7776560.0,0.0,18.86
HK.00688,2020-11-26 13:39:00,18.86,18.86,18.86,18.86,0.0,0.0,0,0.0,0.0,18.86
HK.00688,2020-11-26 13:40:00,18.86,18.84,18.86,18.82,0.0,0.0,20500,386110.0,-0.10604453870625435,18.86
HK.00688,2020-11-26 13:41:00,18.84,18.82,18.84,18.82,0.0,0.0,53000,998500.0,-0.10615711252653702,18.84
HK.00688,2020-11-26 13:42:00,18.82,18.84,18.84,18.82,0.0,0.0,4500,84760.0,0.10626992561104981,18.82
HK.00688,2020-11-26 13:43:00,18.84,18.8,18.84,18.8,0.0,0.0,207500,3903070.0,-0.21231422505307404,18.84
HK.00688,2020-11-26 13:44:00,18.82,18.78,18.82,18.66,0.0,0.0,1915000,35873270.0,-0.10638297872340198,18.8
HK.00688,2020-11-26 13:45:00,18.78,18.74,18.78,18.74,0.0,0.0,230000,4314250.0,-0.21299254526093025,18.78
HK.00688,2020-11-26 13:46:00,18.74,18.74,18.74,18.74,0.0,0.0,500,9370.0,0.0,18.74
HK.00688,2020-11-26 13:47:00,18.74,18.74,18.74,18.74,0.0,0.0,500,9370.0,0.0,18.74
HK.00688,2020-11-26 13:48:00,18.76,18.78,18.78,18.76,0.0,0.0,48500,909880.0,0.21344717182498774,18.74
HK.00688,2020-11-26 13:49:00,18.78,18.78,18.78,18.78,0.0,0.0,3500,65730.0,0.0,18.78
HK.00688,2020-11-26 13:50:00,18.76,18.74,18.76,18.74,0.0,0.0,123000,2307400.0,-0.21299254526093025,18.78
HK.00688,2020-11-26 13:51:00,18.76,18.72,18.76,18.72,0.0,0.0,55000,1030620.0,-0.10672358591248439,18.74
HK.00688,2020-11-26 13:52:00,18.72,18.72,18.72,18.72,0.0,0.0,16500,308880.0,0.0,18.72
HK.00688,2020-11-26 13:53:00,18.72,18.74,18.74,18.72,0.0,0.0,14500,271460.0,0.10683760683760457,18.72
HK.00688,2020-11-26 13:54:00,18.72,18.74,18.74,18.72,0.0,0.0,13000,243440.0,0.0,18.74
HK.00688,2020-11-26 13:55:00,18.74,18.74,18.74,18.72,0.0,0.0,21500,402640.0,0.0,18.74
HK.00688,2020-11-26 13:56:00,18.74,18.76,18.76,18.72,0.0,0.0,41500,777980.0,0.10672358591250335,18.74
HK.00688,2020-11-26 13:57:00,18.76,18.76,18.76,18.74,0.0,0.0,23500,440680.0,0.0,18.76
HK.00688,2020-11-26 13:58:00,18.76,18.76,18.76,18.74,0.0,0.0,76500,1434900.0,0.0,18.76
HK.00688,2020-11-26 13:59:00,18.76,18.76,18.76,18.76,0.0,0.0,109000,2044840.0,0.0,18.76
HK.00688,2020-11-26 14:00:00,18.76,18.76,18.76,18.76,0.0,0.0,12500,234500.0,0.0,18.76
HK.00688,2020-11-26 14:01:00,18.76,18.76,18.76,18.74,0.0,0.0,18500,347020.0,0.0,18.76
HK.00688,2020-11-26 14:02:00,18.76,18.76,18.78,18.74,0.0,0.0,241500,4530540.0,0.0,18.76
HK.00688,2020-11-26 14:03:00,18.76,18.76,18.76,18.74,0.0,0.0,29500,553410.0,0.0,18.76
HK.00688,2020-11-26 14:04:00,18.76,18.74,18.76,18.74,0.0,0.0,55500,1040900.0,-0.10660980810236206,18.76
HK.00688,2020-11-26 14:05:00,18.76,18.76,18.76,18.74,0.0,0.0,63500,1191000.0,0.10672358591250335,18.74
HK.00688,2020-11-26 14:06:00,18.76,18.76,18.76,18.74,0.0,0.0,98000,1838470.0,0.0,18.76
HK.00688,2020-11-26 14:07:00,18.76,18.78,18.78,18.76,0.0,0.0,30500,572310.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:08:00,18.78,18.78,18.78,18.76,0.0,0.0,95000,1782970.0,0.0,18.78
HK.00688,2020-11-26 14:09:00,18.78,18.78,18.78,18.76,0.0,0.0,84000,1576770.0,0.0,18.78
HK.00688,2020-11-26 14:10:00,18.78,18.78,18.78,18.76,0.0,0.0,47500,891580.0,0.0,18.78
HK.00688,2020-11-26 14:11:00,18.78,18.76,18.78,18.76,0.0,0.0,63000,1182570.0,-0.10649627263045566,18.78
HK.00688,2020-11-26 14:12:00,18.78,18.78,18.78,18.78,0.0,0.0,76000,1427280.0,0.10660980810234313,18.76
HK.00688,2020-11-26 14:13:00,18.78,18.78,18.78,18.76,0.0,0.0,345500,6484890.0,0.0,18.78
