code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-23 09:30:00,18.28,18.28,18.28,18.28,0.0,0.0,238000,4350640.0,0.0,18.28
HK.00688,2020-11-23 09:31:00,18.28,18.22,18.32,18.2,0.0,0.0,318000,5803650.0,-0.32822757111598616,18.28
HK.00688,2020-11-23 09:32:00,18.2,18.16,18.28,18.16,0.0,0.0,334500,6087080.0,-0.32930845225026745,18.22
HK.00688,2020-11-23 09:33:00,18.16,18.08,18.16,18.0,0.0,0.0,949500,17168760.0,-0.4405286343612437,18.16
HK.00688,2020-11-23 09:34:00,18.0,17.94,18.08,17.92,0.0,0.0,502500,9041880.0,-0.7743362831858243,18.08
HK.00688,2020-11-23 09:35:00,17.94,17.92,17.98,17.9,0.0,0.0,160000,2868860.0,-0.11148272017836997,17.94
HK.00688,2020-11-23 09:36:00,17.92,17.84,17.92,17.84,0.0,0.0,198500,3547820.0,-0.4464285714285817,17.92
HK.00688,2020-11-23 09:37:00,17.86,17.84,17.88,17.82,0.0,0.0,646500,11540710.0,0.0,17.84
HK.00688,2020-11-23 09:38:00,17.84,17.92,17.94,17.84,0.0,0.0,156000,2791190.0,0.448430493273553,17.84
HK.00688,2020-11-23 09:39:00,17.92,17.94,17.98,17.9,0.0,0.0,190500,3418910.0,0.11160714285714046,17.92
HK.00688,2020-11-23 09:40:00,17.96,17.96,18.02,17.9,0.0,0.0,387500,6961590.0,0.11148272017836997,17.94
HK.00688,2020-11-23 09:41:00,17.96,18.0,18.02,17.96,0.0,0.0,91500,1646490.0,0.22271714922048524,17.96
HK.00688,2020-11-23 09:42:00,18.0,17.98,18.04,17.98,0.0,0.0,174000,3134540.0,-0.11111111111110875,18.0
HK.00688,2020-11-23 09:43:00,18.0,18.0,18.0,17.94,0.0,0.0,203000,3649740.0,0.11123470522802878,17.98
HK.00688,2020-11-23 09:44:00,18.0,18.0,18.02,17.94,0.0,0.0,165000,2968130.0,0.0,18.0
HK.00688,2020-11-23 09:45:00,18.0,17.96,18.02,17.94,0.0,0.0,85000,1529230.0,-0.2222222222222175,18.0
HK.00688,2020-11-23 09:46:00,17.96,17.92,18.0,17.92,0.0,0.0,171000,3074210.0,-0.22271714922048524,17.96
HK.00688,2020-11-23 09:47:00,17.96,17.94,17.96,17.92,0.0,0.0,69000,1237410.0,0.11160714285714046,17.92
HK.00688,2020-11-23 09:48:00,17.92,17.92,17.94,17.92,0.0,0.0,41500,744440.0,-0.11148272017836997,17.94
HK.00688,2020-11-23 09:49:00,17.94,17.9,17.94,17.86,0.0,0.0,459000,8215770.0,-0.11160714285716028,17.92
HK.00688,2020-11-23 09:50:00,17.9,17.9,17.9,17.88,0.0,0.0,136500,2443220.0,0.0,17.9
HK.00688,2020-11-23 09:51:00,17.9,17.9,17.9,17.88,0.0,0.0,80500,1440460.0,0.0,17.9
HK.00688,2020-11-23 09:52:00,17.9,17.9,17.92,17.9,0.0,0.0,53500,958390.0,0.0,17.9
HK.00688,2020-11-23 09:53:00,17.92,17.94,17.94,17.92,0.0,0.0,78000,1397780.0,0.2234636871508531,17.9
HK.00688,2020-11-23 09:54:00,17.94,17.94,17.94,17.92,0.0,0.0,101000,1811580.0,0.0,17.94
HK.00688,2020-11-23 09:55:00,17.94,17.96,17.96,17.92,0.0,0.0,32000,574070.0,0.11148272017836997,17.94
HK.00688,2020-11-23 09:56:00,17.96,17.94,17.96,17.94,0.0,0.0,15000,269330.0,-0.11135857461024262,17.96
HK.00688,2020-11-23 09:57:00,17.94,17.92,17.94,17.88,0.0,0.0,513500,9197630.0,-0.11148272017836997,17.94
HK.00688,2020-11-23 09:58:00,17.92,17.94,17.94,17.88,0.0,0.0,186500,3340130.0,0.11160714285714046,17.92
HK.00688,2020-11-23 09:59:00,17.92,17.92,17.92,17.9,0.0,0.0,15500,277700.0,-0.11148272017836997,17.94
HK.00688,2020-11-23 10:00:00,17.92,17.94,17.94,17.92,0.0,0.0,35000,627740.0,0.11160714285714046,17.92
HK.00688,2020-11-23 10:01:00,17.92,17.94,17.94,17.92,0.0,0.0,98000,1758050.0,0.0,17.94
HK.00688,2020-11-23 10:02:00,17.94,17.94,17.94,17.94,0.0,0.0,25500,457470.0,0.0,17.94
HK.00688,2020-11-23 10:03:00,17.94,17.96,17.96,17.94,0.0,0.0,65000,1166150.0,0.11148272017836997,17.94
HK.00688,2020-11-23 10:04:00,17.94,17.94,17.94,17.92,0.0,0.0,148000,2654110.0,-0.11135857461024262,17.96
HK.00688,2020-11-23 10:05:00,17.92,17.92,17.94,17.92,0.0,0.0,17500,313730.0,-0.11148272017836997,17.94
HK.00688,2020-11-23 10:06:00,17.94,17.96,17.96,17.92,0.0,0.0,44000,789410.0,0.22321428571428092,17.92
HK.00688,2020-11-23 10:07:00,17.96,17.96,17.96,17.94,0.0,0.0,24500,439730.0,0.0,17.96
HK.00688,2020-11-23 10:08:00,17.96,17.94,17.98,17.94,0.0,0.0,114000,2047640.0,-0.11135857461024262,17.96
HK.00688,2020-11-23 10:09:00,17.96,17.9,17.96,17.9,0.0,0.0,97000,1738990.0,-0.22296544035675975,17.94
HK.00688,2020-11-23 10:10:00,17.92,17.9,17.94,17.9,0.0,0.0,170500,3053460.0,0.0,17.9
HK.00688,2020-11-23 10:11:00,17.9,17.92,17.92,17.9,0.0,0.0,33000,591280.0,0.11173184357543646,17.9
HK.00688,2020-11-23 10:12:00,17.92,17.92,17.92,17.92,0.0,0.0,0,0.0,0.0,17.92
HK.00688,2020-11-23 10:13:00,17.94,17.9,17.94,17.9,0.0,0.0,338500,6064090.0,-0.11160714285716028,17.92
HK.00688,2020-11-23 10:14:00,17.9,17.92,17.92,17.9,0.0,0.0,88000,1576130.0,0.11173184357543646,17.9
HK.00688,2020-11-23 10:15:00,17.9,17.9,17.9,17.88,0.0,0.0,202000,3614810.0,-0.11160714285716028,17.92
HK.00688,2020-11-23 10:16:00,17.88,17.88,17.9,17.84,0.0,0.0,327000,5844080.0,-0.11173184357541663,17.9
HK.00688,2020-11-23 10:17:00,17.86,17.84,17.88,17.84,0.0,0.0,36000,642910.0,-0.2237136465324337,17.88
HK.00688,2020-11-23 10:18:00,17.84,17.84,17.86,17.84,0.0,0.0,59000,1052600.0,0.0,17.84
HK.00688,2020-11-23 10:19:00,17.86,17.86,17.86,17.84,0.0,0.0,32500,580360.0,0.11210762331838327,17.84
HK.00688,2020-11-23 10:20:00,17.86,17.88,17.88,17.86,0.0,0.0,41000,732420.0,0.11198208286673894,17.86
HK.00688,2020-11-23 10:21:00,17.88,17.88,17.9,17.86,0.0,0.0,144000,2575070.0,0.0,17.88
HK.00688,2020-11-23 10:22:00,17.88,17.86,17.88,17.84,0.0,0.0,317000,5660610.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 10:23:00,17.86,17.84,17.86,17.82,0.0,0.0,316500,5643930.0,-0.11198208286673894,17.86
HK.00688,2020-11-23 10:24:00,17.84,17.84,17.86,17.82,0.0,0.0,417000,7442500.0,0.0,17.84
HK.00688,2020-11-23 10:25:00,17.86,17.88,17.88,17.86,0.0,0.0,5500,98240.0,0.22421524663676654,17.84
HK.00688,2020-11-23 10:26:00,17.88,17.88,17.88,17.86,0.0,0.0,39000,697260.0,0.0,17.88
HK.00688,2020-11-23 10:27:00,17.88,17.86,17.88,17.86,0.0,0.0,75500,1349280.0,-0.11185682326621685,17.88
HK.00688,2020-11-23 10:28:00,17.86,17.86,17.88,17.84,0.0,0.0,119000,2125000.0,0.0,17.86
HK.00688,2020-11-23 10:29:00,17.86,17.86,17.88,17.84,0.0,0.0,205500,3673970.0,0.0,17.86
HK.00688,2020-11-23 10:30:00,17.88,17.86,17.88,17.86,0.0,0.0,73000,1305090.0,0.0,17.86
