code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-07 09:30:00,22.65,22.65,22.65,22.65,0.0,0.0,36000,831600.0,0.0,22.65
HK.00688,2020-08-07 09:31:00,22.65,22.65,22.7,22.6,0.0,0.0,120000,2771550.0,0.0,22.65
HK.00688,2020-08-07 09:32:00,22.65,22.7,22.7,22.6,0.0,0.0,40000,923925.0,0.22075055187638284,22.65
HK.00688,2020-08-07 09:33:00,22.7,22.7,22.8,22.7,0.0,0.0,131000,3037325.0,0.0,22.7
HK.00688,2020-08-07 09:34:00,22.65,22.65,22.7,22.65,0.0,0.0,35500,821300.0,-0.2202643171806199,22.7
HK.00688,2020-08-07 09:35:00,22.7,22.7,22.7,22.65,0.0,0.0,5500,127300.0,0.22075055187638284,22.65
HK.00688,2020-08-07 09:36:00,22.65,22.7,22.7,22.65,0.0,0.0,24500,567000.0,0.0,22.7
HK.00688,2020-08-07 09:37:00,22.7,22.6,22.7,22.6,0.0,0.0,135500,3129275.0,-0.4405286343612241,22.7
HK.00688,2020-08-07 09:38:00,22.6,22.6,22.6,22.6,0.0,0.0,33000,760650.0,0.0,22.6
HK.00688,2020-08-07 09:39:00,22.65,22.75,22.75,22.65,0.0,0.0,190000,4393925.0,0.6637168141592857,22.6
HK.00688,2020-08-07 09:40:00,22.7,22.65,22.7,22.65,0.0,0.0,46500,1076325.0,-0.4395604395604458,22.75
HK.00688,2020-08-07 09:41:00,22.65,22.6,22.65,22.6,0.0,0.0,40000,923725.0,-0.22075055187636716,22.65
HK.00688,2020-08-07 09:42:00,22.65,22.6,22.65,22.6,0.0,0.0,21500,496575.0,0.0,22.6
HK.00688,2020-08-07 09:43:00,22.65,22.65,22.65,22.6,0.0,0.0,8500,196275.0,0.22123893805308475,22.6
HK.00688,2020-08-07 09:44:00,22.65,22.7,22.7,22.65,0.0,0.0,81000,1871325.0,0.22075055187638284,22.65
HK.00688,2020-08-07 09:45:00,22.7,22.65,22.7,22.65,0.0,0.0,3000,69400.0,-0.2202643171806199,22.7
HK.00688,2020-08-07 09:46:00,22.65,22.7,22.7,22.65,0.0,0.0,15000,346525.0,0.22075055187638284,22.65
HK.00688,2020-08-07 09:47:00,22.65,22.75,22.75,22.65,0.0,0.0,96000,2222375.0,0.2202643171806199,22.7
HK.00688,2020-08-07 09:48:00,22.75,22.75,22.75,22.75,0.0,0.0,2500,58000.0,0.0,22.75
HK.00688,2020-08-07 09:49:00,22.75,22.75,22.75,22.7,0.0,0.0,31000,718750.0,0.0,22.75
HK.00688,2020-08-07 09:50:00,22.75,22.8,22.8,22.75,0.0,0.0,76000,1763650.0,0.2197802197802229,22.75
HK.00688,2020-08-07 09:51:00,22.8,22.8,22.85,22.8,0.0,0.0,98000,2279000.0,0.0,22.8
HK.00688,2020-08-07 09:52:00,22.8,22.75,22.8,22.75,0.0,0.0,46500,1080900.0,-0.2192982456140382,22.8
HK.00688,2020-08-07 09:53:00,22.75,22.75,22.8,22.75,0.0,0.0,9500,220650.0,0.0,22.75
HK.00688,2020-08-07 09:54:00,22.75,22.8,22.8,22.75,0.0,0.0,29500,684425.0,0.2197802197802229,22.75
HK.00688,2020-08-07 09:55:00,22.75,22.75,22.8,22.75,0.0,0.0,15500,359925.0,-0.2192982456140382,22.8
HK.00688,2020-08-07 09:56:00,22.75,22.7,22.8,22.65,0.0,0.0,201500,4666750.0,-0.2197802197802229,22.75
HK.00688,2020-08-07 09:57:00,22.7,22.7,22.7,22.65,0.0,0.0,9500,219850.0,0.0,22.7
HK.00688,2020-08-07 09:58:00,22.75,22.7,22.75,22.7,0.0,0.0,2000,46350.0,0.0,22.7
HK.00688,2020-08-07 09:59:00,22.75,22.8,22.8,22.7,0.0,0.0,177000,4106375.0,0.4405286343612398,22.7
HK.00688,2020-08-07 10:00:00,22.75,22.75,22.75,22.75,0.0,0.0,3500,81200.0,-0.2192982456140382,22.8
HK.00688,2020-08-07 10:01:00,22.75,22.75,22.75,22.75,0.0,0.0,0,0.0,0.0,22.75
HK.00688,2020-08-07 10:02:00,22.75,22.7,22.8,22.7,0.0,0.0,118500,2748450.0,-0.2197802197802229,22.75
HK.00688,2020-08-07 10:03:00,22.75,22.75,22.75,22.75,0.0,0.0,5000,116000.0,0.2202643171806199,22.7
HK.00688,2020-08-07 10:04:00,22.7,22.7,22.75,22.7,0.0,0.0,39500,914650.0,-0.2197802197802229,22.75
HK.00688,2020-08-07 10:05:00,22.7,22.7,22.7,22.65,0.0,0.0,136500,3159700.0,0.0,22.7
HK.00688,2020-08-07 10:06:00,22.75,22.75,22.75,22.75,0.0,0.0,37000,858400.0,0.2202643171806199,22.7
HK.00688,2020-08-07 10:07:00,22.75,22.7,22.75,22.7,0.0,0.0,23500,544875.0,-0.2197802197802229,22.75
HK.00688,2020-08-07 10:08:00,22.75,22.8,22.8,22.75,0.0,0.0,60500,1404050.0,0.4405286343612398,22.7
HK.00688,2020-08-07 10:09:00,22.75,22.75,22.75,22.75,0.0,0.0,14000,324800.0,-0.2192982456140382,22.8
HK.00688,2020-08-07 10:10:00,22.75,22.7,22.8,22.65,0.0,0.0,83000,1924100.0,-0.2197802197802229,22.75
HK.00688,2020-08-07 10:11:00,22.7,22.65,22.7,22.65,0.0,0.0,63500,1469750.0,-0.2202643171806199,22.7
HK.00688,2020-08-07 10:12:00,22.7,22.7,22.7,22.7,0.0,0.0,16000,370400.0,0.22075055187638284,22.65
HK.00688,2020-08-07 10:13:00,22.65,22.7,22.7,22.65,0.0,0.0,22500,520225.0,0.0,22.7
HK.00688,2020-08-07 10:14:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,-0.2202643171806199,22.7
HK.00688,2020-08-07 10:15:00,22.65,22.65,22.65,22.65,0.0,0.0,20000,462000.0,0.0,22.65
HK.00688,2020-08-07 10:16:00,22.65,22.6,22.65,22.6,0.0,0.0,39500,911950.0,-0.22075055187636716,22.65
HK.00688,2020-08-07 10:17:00,22.6,22.65,22.65,22.6,0.0,0.0,12500,288225.0,0.22123893805308475,22.6
HK.00688,2020-08-07 10:18:00,22.6,22.6,22.6,22.6,0.0,0.0,33000,760650.0,-0.22075055187636716,22.65
HK.00688,2020-08-07 10:19:00,22.6,22.55,22.6,22.55,0.0,0.0,36000,829550.0,-0.22123893805310046,22.6
HK.00688,2020-08-07 10:20:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,0.0,22.55
HK.00688,2020-08-07 10:21:00,22.55,22.55,22.6,22.55,0.0,0.0,218000,5023925.0,0.0,22.55
HK.00688,2020-08-07 10:22:00,22.6,22.55,22.6,22.55,0.0,0.0,100500,2316350.0,0.0,22.55
HK.00688,2020-08-07 10:23:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.22172949002217607,22.55
HK.00688,2020-08-07 10:24:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-07 10:25:00,22.6,22.55,22.6,22.55,0.0,0.0,71000,1636050.0,-0.22123893805310046,22.6
HK.00688,2020-08-07 10:26:00,22.6,22.6,22.6,22.55,0.0,0.0,9000,207300.0,0.22172949002217607,22.55
HK.00688,2020-08-07 10:27:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-07 10:28:00,22.6,22.6,22.6,22.6,0.0,0.0,5000,115250.0,0.0,22.6
HK.00688,2020-08-07 10:29:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,-0.22123893805310046,22.6
HK.00688,2020-08-07 10:30:00,22.6,22.6,22.6,22.55,0.0,0.0,27000,621400.0,0.22172949002217607,22.55
HK.00688,2020-08-07 10:31:00,22.6,22.55,22.6,22.5,0.0,0.0,180500,4150800.0,-0.22123893805310046,22.6
HK.00688,2020-08-07 10:32:00,22.55,22.5,22.55,22.5,0.0,0.0,7500,172225.0,-0.22172949002217607,22.55
HK.00688,2020-08-07 10:33:00,22.55,22.5,22.55,22.5,0.0,0.0,3500,80425.0,0.0,22.5
HK.00688,2020-08-07 10:34:00,22.5,22.5,22.5,22.5,0.0,0.0,121000,2776950.0,0.0,22.5
HK.00688,2020-08-07 10:35:00,22.5,22.5,22.5,22.5,0.0,0.0,11000,252450.0,0.0,22.5
HK.00688,2020-08-07 10:36:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-07 10:37:00,22.55,22.55,22.55,22.55,0.0,0.0,121000,2783000.0,0.22222222222222537,22.5
HK.00688,2020-08-07 10:38:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-07 10:39:00,22.55,22.5,22.55,22.5,0.0,0.0,89500,2057525.0,-0.22172949002217607,22.55
HK.00688,2020-08-07 10:40:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-07 10:41:00,22.5,22.45,22.5,22.45,0.0,0.0,62000,1422675.0,-0.22222222222222537,22.5
HK.00688,2020-08-07 10:42:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-07 10:43:00,22.45,22.45,22.5,22.45,0.0,0.0,3000,68725.0,0.0,22.45
HK.00688,2020-08-07 10:44:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.0,22.45
