code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-06 09:30:00,25.58,25.58,25.58,25.58,0.0,0.0,162000,4309200.0,0.0,25.18
HK.00688,2020-02-06 09:31:00,25.48,25.58,25.58,25.48,0.0,0.0,28000,743900.0,0.0,25.58
HK.00688,2020-02-06 09:32:00,25.58,25.58,25.58,25.53,0.0,0.0,256000,6799300.0,0.0,25.58
HK.00688,2020-02-06 09:33:00,25.53,25.48,25.53,25.43,0.0,0.0,552000,14640300.0,-0.390930414386231,25.58
HK.00688,2020-02-06 09:34:00,25.48,25.53,25.53,25.48,0.0,0.0,40000,1060300.0,0.19623233908948476,25.48
HK.00688,2020-02-06 09:35:00,25.48,25.48,25.53,25.48,0.0,0.0,66000,1749300.0,-0.19584802193498124,25.53
HK.00688,2020-02-06 09:36:00,25.48,25.48,25.48,25.38,0.0,0.0,418000,11071200.0,0.0,25.48
HK.00688,2020-02-06 09:37:00,25.48,25.48,25.48,25.43,0.0,0.0,186000,4926600.0,0.0,25.48
HK.00688,2020-02-06 09:38:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2020-02-06 09:39:00,25.53,25.53,25.53,25.48,0.0,0.0,20000,530700.0,0.0,25.53
HK.00688,2020-02-06 09:40:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-06 09:41:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-06 09:42:00,25.53,25.53,25.53,25.48,0.0,0.0,16000,424300.0,0.0,25.53
HK.00688,2020-02-06 09:43:00,25.48,25.53,25.53,25.48,0.0,0.0,74000,1961600.0,0.0,25.53
HK.00688,2020-02-06 09:44:00,25.48,25.53,25.53,25.48,0.0,0.0,26000,689300.0,0.0,25.53
HK.00688,2020-02-06 09:45:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-02-06 09:46:00,25.53,25.53,25.53,25.48,0.0,0.0,8000,212200.0,0.0,25.53
HK.00688,2020-02-06 09:47:00,25.53,25.53,25.53,25.53,0.0,0.0,54000,1433700.0,0.0,25.53
HK.00688,2020-02-06 09:48:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-02-06 09:49:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-02-06 09:50:00,25.53,25.53,25.53,25.48,0.0,0.0,16000,424300.0,0.0,25.53
