code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-02 09:47:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 09:48:00,23.33,23.33,23.33,23.28,0.0,0.0,24000,595100.0,0.2147766323023933,23.28
HK.00688,2019-09-02 09:49:00,23.33,23.43,23.48,23.28,0.0,0.0,190000,4716200.0,0.4286326618088359,23.33
HK.00688,2019-09-02 09:50:00,23.38,23.43,23.43,23.38,0.0,0.0,10000,248800.0,0.0,23.43
HK.00688,2019-09-02 09:51:00,23.33,23.43,23.43,23.33,0.0,0.0,12000,298600.0,0.0,23.43
HK.00688,2019-09-02 09:52:00,23.43,23.33,23.43,23.33,0.0,0.0,60000,1491000.0,-0.4268032437046583,23.43
HK.00688,2019-09-02 09:53:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.21431633090441796,23.33
HK.00688,2019-09-02 09:54:00,23.38,23.33,23.38,23.33,0.0,0.0,18000,447100.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 09:55:00,23.33,23.38,23.38,23.33,0.0,0.0,28000,695700.0,0.21431633090441796,23.33
HK.00688,2019-09-02 09:56:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 09:57:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-09-02 09:58:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 09:59:00,23.38,23.38,23.43,23.38,0.0,0.0,28000,696000.0,0.0,23.38
HK.00688,2019-09-02 10:00:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
HK.00688,2019-09-02 10:01:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-09-02 10:02:00,23.43,23.48,23.48,23.43,0.0,0.0,12000,298900.0,0.21340162185232914,23.43
HK.00688,2019-09-02 10:03:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.4258943781942139,23.48
HK.00688,2019-09-02 10:04:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-09-02 10:05:00,23.43,23.48,23.48,23.43,0.0,0.0,12000,298900.0,0.21340162185232914,23.43
HK.00688,2019-09-02 10:06:00,23.43,23.43,23.43,23.43,0.0,0.0,10000,249000.0,-0.21294718909710694,23.48
HK.00688,2019-09-02 10:07:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.21340162185232914,23.43
HK.00688,2019-09-02 10:08:00,23.48,23.48,23.48,23.48,0.0,0.0,42000,1047900.0,0.0,23.48
HK.00688,2019-09-02 10:09:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,299400.0,0.0,23.48
HK.00688,2019-09-02 10:10:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-09-02 10:11:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-09-02 10:12:00,23.48,23.48,23.48,23.48,0.0,0.0,28000,698600.0,0.0,23.48
HK.00688,2019-09-02 10:13:00,23.48,23.48,23.48,23.48,0.0,0.0,14000,349300.0,0.0,23.48
HK.00688,2019-09-02 10:14:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.0,23.48
HK.00688,2019-09-02 10:15:00,23.43,23.38,23.43,23.38,0.0,0.0,76000,1892300.0,-0.4258943781942139,23.48
HK.00688,2019-09-02 10:16:00,23.43,23.38,23.43,23.38,0.0,0.0,8000,199100.0,0.0,23.38
HK.00688,2019-09-02 10:17:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 10:18:00,23.38,23.38,23.38,23.33,0.0,0.0,110000,2731100.0,0.0,23.38
HK.00688,2019-09-02 10:19:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-09-02 10:20:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 10:21:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 10:22:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 10:23:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 10:24:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,397600.0,0.0,23.38
HK.00688,2019-09-02 10:25:00,23.43,23.48,23.48,23.38,0.0,0.0,34000,846500.0,0.4277159965782781,23.38
HK.00688,2019-09-02 10:26:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 10:27:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49900.0,0.0,23.48
HK.00688,2019-09-02 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 10:29:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,-0.21294718909710694,23.48
HK.00688,2019-09-02 10:30:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-09-02 10:31:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 10:32:00,23.43,23.43,23.43,23.43,0.0,0.0,34000,846600.0,0.0,23.43
HK.00688,2019-09-02 10:33:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 10:34:00,23.48,23.48,23.48,23.48,0.0,0.0,8000,199600.0,0.21340162185232914,23.43
HK.00688,2019-09-02 10:35:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 10:36:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 10:37:00,23.43,23.38,23.43,23.38,0.0,0.0,44000,1095400.0,-0.4258943781942139,23.48
HK.00688,2019-09-02 10:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 10:39:00,23.43,23.33,23.43,23.28,0.0,0.0,168000,4172400.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 10:40:00,23.33,23.33,23.33,23.33,0.0,0.0,12000,297600.0,0.0,23.33
HK.00688,2019-09-02 10:41:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 10:42:00,23.28,23.33,23.33,23.28,0.0,0.0,40000,990300.0,0.0,23.33
HK.00688,2019-09-02 10:43:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,99000.0,-0.21431633090440275,23.33
HK.00688,2019-09-02 10:44:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:45:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:46:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:47:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:48:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:49:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-09-02 10:50:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:51:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:52:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2019-09-02 10:53:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.2147766323023933,23.28
HK.00688,2019-09-02 10:54:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 10:55:00,23.33,23.33,23.33,23.33,0.0,0.0,38000,942400.0,0.0,23.33
HK.00688,2019-09-02 10:56:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 10:57:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 10:58:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.21431633090441796,23.33
HK.00688,2019-09-02 10:59:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:00:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:01:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:02:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-09-02 11:03:00,23.33,23.33,23.33,23.28,0.0,0.0,38000,942200.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 11:04:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 11:05:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 11:06:00,23.33,23.33,23.33,23.33,0.0,0.0,20000,496000.0,0.0,23.33
HK.00688,2019-09-02 11:07:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 11:08:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 11:09:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.21431633090441796,23.33
HK.00688,2019-09-02 11:10:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:11:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:12:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:13:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,298800.0,0.21385799828913904,23.38
HK.00688,2019-09-02 11:14:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:15:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:16:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:17:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:18:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:19:00,23.38,23.43,23.43,23.38,0.0,0.0,10000,248600.0,0.0,23.43
HK.00688,2019-09-02 11:20:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:21:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:22:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:23:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:24:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-09-02 11:25:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:26:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:27:00,23.43,23.38,23.43,23.38,0.0,0.0,24000,597400.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 11:28:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-09-02 11:29:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:30:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:31:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:32:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:33:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:34:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 11:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:36:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:37:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:38:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-09-02 11:39:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:40:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:41:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:42:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:43:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:44:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:45:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:46:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 11:47:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.21385799828913904,23.38
HK.00688,2019-09-02 11:48:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:49:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:50:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:51:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-09-02 11:52:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:53:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:54:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 11:55:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 11:56:00,23.43,23.38,23.43,23.38,0.0,0.0,8000,199100.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 11:57:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-09-02 11:58:00,23.43,23.43,23.43,23.38,0.0,0.0,10000,248900.0,0.0,23.43
HK.00688,2019-09-02 11:59:00,23.43,23.43,23.43,23.38,0.0,0.0,18000,448000.0,0.0,23.43
HK.00688,2019-09-02 12:00:00,23.43,23.38,23.43,23.38,0.0,0.0,16000,398200.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 13:01:00,23.38,23.43,23.43,23.38,0.0,0.0,34000,846300.0,0.21385799828913904,23.38
HK.00688,2019-09-02 13:02:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,99800.0,0.21340162185232914,23.43
HK.00688,2019-09-02 13:03:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 13:04:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 13:05:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-02 13:06:00,23.43,23.38,23.43,23.38,0.0,0.0,88000,2190600.0,-0.4258943781942139,23.48
HK.00688,2019-09-02 13:07:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.21385799828913904,23.38
HK.00688,2019-09-02 13:08:00,23.43,23.43,23.43,23.43,0.0,0.0,6000,149400.0,0.0,23.43
HK.00688,2019-09-02 13:09:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:10:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:11:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:12:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:13:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:14:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:15:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-02 13:16:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,99600.0,0.0,23.43
HK.00688,2019-09-02 13:17:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,49800.0,0.0,23.43
HK.00688,2019-09-02 13:18:00,23.43,23.43,23.43,23.43,0.0,0.0,22000,547800.0,0.0,23.43
HK.00688,2019-09-02 13:19:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 13:20:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:21:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:22:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:23:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-09-02 13:24:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:25:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:26:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:27:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:28:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:29:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:30:00,23.38,23.43,23.43,23.38,0.0,0.0,4000,99500.0,0.21385799828913904,23.38
HK.00688,2019-09-02 13:31:00,23.38,23.38,23.38,23.38,0.0,0.0,24000,596400.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 13:32:00,23.38,23.43,23.43,23.38,0.0,0.0,4000,99500.0,0.21385799828913904,23.38
HK.00688,2019-09-02 13:33:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,-0.21340162185232914,23.43
HK.00688,2019-09-02 13:34:00,23.38,23.38,23.38,23.38,0.0,0.0,8000,198800.0,0.0,23.38
HK.00688,2019-09-02 13:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:36:00,23.38,23.38,23.38,23.38,0.0,0.0,10000,248500.0,0.0,23.38
HK.00688,2019-09-02 13:37:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-09-02 13:38:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,49700.0,0.0,23.38
HK.00688,2019-09-02 13:39:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-09-02 13:40:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,99400.0,0.0,23.38
HK.00688,2019-09-02 13:41:00,23.38,23.28,23.38,23.28,0.0,0.0,278000,6899200.0,-0.4277159965782629,23.38
HK.00688,2019-09-02 13:42:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-09-02 13:43:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,49500.0,0.0,23.28
HK.00688,2019-09-02 13:44:00,23.28,23.38,23.38,23.23,0.0,0.0,252000,6239900.0,0.4295532646048018,23.28
HK.00688,2019-09-02 13:45:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:46:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,149100.0,0.0,23.38
HK.00688,2019-09-02 13:47:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:48:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:49:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:50:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:51:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-02 13:52:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 13:53:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 13:54:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 13:55:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 13:56:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,99300.0,0.21431633090441796,23.33
HK.00688,2019-09-02 13:57:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 13:58:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 13:59:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:00:00,23.33,23.33,23.33,23.33,0.0,0.0,6000,148800.0,0.0,23.33
HK.00688,2019-09-02 14:01:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:02:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:03:00,23.33,23.33,23.33,23.33,0.0,0.0,16000,396800.0,0.0,23.33
HK.00688,2019-09-02 14:04:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:05:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:06:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:07:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:08:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 14:09:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:10:00,23.33,23.38,23.38,23.33,0.0,0.0,4000,99300.0,0.21431633090441796,23.33
HK.00688,2019-09-02 14:11:00,23.33,23.33,23.33,23.33,0.0,0.0,28000,694400.0,-0.21385799828913904,23.38
HK.00688,2019-09-02 14:12:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:13:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:14:00,23.38,23.33,23.38,23.33,0.0,0.0,6000,149000.0,0.0,23.33
HK.00688,2019-09-02 14:15:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:16:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:17:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2019-09-02 14:18:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:19:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:20:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,49600.0,0.0,23.33
HK.00688,2019-09-02 14:21:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,99200.0,0.0,23.33
HK.00688,2019-09-02 14:22:00,23.33,23.33,23.33,23.33,0.0,0.0,108000,2678400.0,0.0,23.33
