code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-16 09:30:00,25.08,25.08,25.08,25.08,0.0,0.0,130000,3451500.0,0.0,24.98
HK.00688,2019-09-16 09:31:00,24.98,24.88,25.03,24.83,0.0,0.0,162000,4278500.0,-0.7974481658692156,25.08
HK.00688,2019-09-16 09:32:00,24.88,24.83,24.88,24.73,0.0,0.0,74000,1945500.0,-0.20096463022508324,24.88
HK.00688,2019-09-16 09:33:00,24.78,24.83,24.93,24.78,0.0,0.0,176000,4635100.0,0.0,24.83
HK.00688,2019-09-16 09:34:00,24.83,24.83,24.88,24.83,0.0,0.0,98000,2578800.0,0.0,24.83
HK.00688,2019-09-16 09:35:00,24.88,24.88,24.93,24.88,0.0,0.0,32000,843300.0,0.20136931131695818,24.83
HK.00688,2019-09-16 09:36:00,24.88,24.88,24.88,24.88,0.0,0.0,48000,1264800.0,0.0,24.88
HK.00688,2019-09-16 09:37:00,24.83,24.73,24.83,24.68,0.0,0.0,88000,2310700.0,-0.6028938906752355,24.88
HK.00688,2019-09-16 09:38:00,24.78,24.78,24.78,24.78,0.0,0.0,86000,2257500.0,0.2021835826930882,24.73
HK.00688,2019-09-16 09:39:00,24.83,24.83,24.83,24.83,0.0,0.0,56000,1472800.0,0.2017756255044276,24.78
HK.00688,2019-09-16 09:40:00,24.83,24.83,24.83,24.83,0.0,0.0,48000,1262400.0,0.0,24.83
HK.00688,2019-09-16 09:41:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,105200.0,0.0,24.83
HK.00688,2019-09-16 09:42:00,24.83,24.83,24.83,24.83,0.0,0.0,32000,841600.0,0.0,24.83
HK.00688,2019-09-16 09:43:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,158100.0,0.20136931131695818,24.83
HK.00688,2019-09-16 09:44:00,24.83,24.83,24.83,24.83,0.0,0.0,54000,1420200.0,-0.20096463022508324,24.88
HK.00688,2019-09-16 09:45:00,24.83,24.83,24.83,24.78,0.0,0.0,22000,578100.0,0.0,24.83
