code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-27 10:01:00,22.45,22.5,22.5,22.45,0.0,0.0,4000,91725.0,0.0,22.5
HK.00688,2020-08-27 10:02:00,22.5,22.5,22.55,22.5,0.0,0.0,112500,2581925.0,0.0,22.5
HK.00688,2020-08-27 10:03:00,22.55,22.55,22.55,22.5,0.0,0.0,21000,482000.0,0.22222222222222537,22.5
HK.00688,2020-08-27 10:04:00,22.55,22.6,22.6,22.55,0.0,0.0,94000,2162200.0,0.22172949002217607,22.55
HK.00688,2020-08-27 10:05:00,22.55,22.5,22.55,22.5,0.0,0.0,111000,2550950.0,-0.44247787610620093,22.6
HK.00688,2020-08-27 10:06:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 10:07:00,22.5,22.5,22.5,22.5,0.0,0.0,5000,114750.0,0.0,22.5
HK.00688,2020-08-27 10:08:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 10:09:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 10:10:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 10:11:00,22.5,22.5,22.5,22.5,0.0,0.0,9000,206550.0,0.0,22.5
HK.00688,2020-08-27 10:12:00,22.5,22.55,22.55,22.5,0.0,0.0,83000,1905000.0,0.22222222222222537,22.5
HK.00688,2020-08-27 10:13:00,22.5,22.5,22.5,22.5,0.0,0.0,72000,1652400.0,-0.22172949002217607,22.55
HK.00688,2020-08-27 10:14:00,22.5,22.45,22.5,22.45,0.0,0.0,27000,619150.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 10:15:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.22271714922049313,22.45
HK.00688,2020-08-27 10:16:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 10:17:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 10:18:00,22.45,22.5,22.5,22.45,0.0,0.0,20500,469475.0,0.0,22.5
HK.00688,2020-08-27 10:19:00,22.5,22.5,22.5,22.5,0.0,0.0,2000,45900.0,0.0,22.5
HK.00688,2020-08-27 10:20:00,22.5,22.45,22.5,22.45,0.0,0.0,1500,34400.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 10:21:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.22271714922049313,22.45
HK.00688,2020-08-27 10:22:00,22.5,22.4,22.5,22.4,0.0,0.0,324000,7413300.0,-0.44444444444445075,22.5
HK.00688,2020-08-27 10:23:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.22321428571428892,22.4
HK.00688,2020-08-27 10:24:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-27 10:25:00,22.4,22.5,22.5,22.4,0.0,0.0,107000,2450250.0,0.22271714922049313,22.45
HK.00688,2020-08-27 10:26:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 10:27:00,22.45,22.5,22.5,22.45,0.0,0.0,194000,4442700.0,0.0,22.5
HK.00688,2020-08-27 10:28:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 10:29:00,22.5,22.5,22.5,22.5,0.0,0.0,26500,608175.0,0.0,22.5
HK.00688,2020-08-27 10:30:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 10:31:00,22.5,22.55,22.55,22.5,0.0,0.0,87500,2008150.0,0.22222222222222537,22.5
HK.00688,2020-08-27 10:32:00,22.5,22.55,22.55,22.5,0.0,0.0,21000,482450.0,0.0,22.55
HK.00688,2020-08-27 10:33:00,22.5,22.5,22.55,22.5,0.0,0.0,12000,275550.0,-0.22172949002217607,22.55
HK.00688,2020-08-27 10:34:00,22.5,22.5,22.5,22.5,0.0,0.0,59500,1365525.0,0.0,22.5
HK.00688,2020-08-27 10:35:00,22.45,22.45,22.45,22.45,0.0,0.0,45500,1041950.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 10:36:00,22.45,22.45,22.45,22.45,0.0,0.0,10000,229000.0,0.0,22.45
HK.00688,2020-08-27 10:37:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-27 10:38:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-27 10:39:00,22.45,22.5,22.5,22.45,0.0,0.0,119500,2736700.0,0.22271714922049313,22.45
HK.00688,2020-08-27 10:40:00,22.5,22.45,22.5,22.45,0.0,0.0,16500,377875.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 10:41:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.0,22.45
HK.00688,2020-08-27 10:42:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 10:43:00,22.45,22.45,22.45,22.45,0.0,0.0,6000,137400.0,0.0,22.45
HK.00688,2020-08-27 10:44:00,22.45,22.45,22.45,22.45,0.0,0.0,141500,3240350.0,0.0,22.45
HK.00688,2020-08-27 10:45:00,22.4,22.4,22.4,22.4,0.0,0.0,270500,6180925.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 10:46:00,22.4,22.45,22.45,22.4,0.0,0.0,14000,320100.0,0.22321428571428892,22.4
HK.00688,2020-08-27 10:47:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 10:48:00,22.45,22.45,22.45,22.45,0.0,0.0,74500,1706050.0,0.0,22.45
HK.00688,2020-08-27 10:49:00,22.45,22.4,22.45,22.4,0.0,0.0,4000,91500.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 10:50:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.44642857142857784,22.4
HK.00688,2020-08-27 10:51:00,22.45,22.45,22.45,22.45,0.0,0.0,14000,320600.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 10:52:00,22.45,22.45,22.45,22.45,0.0,0.0,15500,354950.0,0.0,22.45
HK.00688,2020-08-27 10:53:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-27 10:54:00,22.4,22.4,22.4,22.4,0.0,0.0,180000,4113000.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 10:55:00,22.4,22.4,22.4,22.4,0.0,0.0,10500,239925.0,0.0,22.4
HK.00688,2020-08-27 10:56:00,22.4,22.4,22.45,22.4,0.0,0.0,209000,4775750.0,0.0,22.4
HK.00688,2020-08-27 10:57:00,22.35,22.4,22.4,22.35,0.0,0.0,121000,2763700.0,0.0,22.4
HK.00688,2020-08-27 10:58:00,22.4,22.4,22.4,22.4,0.0,0.0,47500,1085375.0,0.0,22.4
HK.00688,2020-08-27 10:59:00,22.4,22.4,22.4,22.4,0.0,0.0,14000,319900.0,0.0,22.4
HK.00688,2020-08-27 11:00:00,22.4,22.4,22.4,22.4,0.0,0.0,20000,457000.0,0.0,22.4
HK.00688,2020-08-27 11:01:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 11:02:00,22.4,22.4,22.4,22.4,0.0,0.0,15500,354175.0,0.0,22.4
HK.00688,2020-08-27 11:03:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.0,22.4
HK.00688,2020-08-27 11:04:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,0.0,22.4
HK.00688,2020-08-27 11:05:00,22.4,22.4,22.4,22.4,0.0,0.0,3500,79975.0,0.0,22.4
HK.00688,2020-08-27 11:06:00,22.4,22.4,22.4,22.4,0.0,0.0,61000,1393850.0,0.0,22.4
HK.00688,2020-08-27 11:07:00,22.4,22.4,22.4,22.4,0.0,0.0,176500,4033025.0,0.0,22.4
HK.00688,2020-08-27 11:08:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,0.0,22.4
HK.00688,2020-08-27 11:09:00,22.4,22.4,22.4,22.4,0.0,0.0,10500,239925.0,0.0,22.4
HK.00688,2020-08-27 11:10:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 11:11:00,22.4,22.4,22.4,22.4,0.0,0.0,50000,1142500.0,0.0,22.4
HK.00688,2020-08-27 11:12:00,22.4,22.4,22.4,22.4,0.0,0.0,1500,34275.0,0.0,22.4
HK.00688,2020-08-27 11:13:00,22.4,22.4,22.4,22.4,0.0,0.0,6500,148525.0,0.0,22.4
HK.00688,2020-08-27 11:14:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,0.0,22.4
HK.00688,2020-08-27 11:15:00,22.35,22.4,22.4,22.35,0.0,0.0,2000,45675.0,0.0,22.4
HK.00688,2020-08-27 11:16:00,22.4,22.4,22.4,22.4,0.0,0.0,142000,3244700.0,0.0,22.4
HK.00688,2020-08-27 11:17:00,22.45,22.45,22.45,22.45,0.0,0.0,3500,80150.0,0.22321428571428892,22.4
HK.00688,2020-08-27 11:18:00,22.45,22.45,22.45,22.45,0.0,0.0,8500,194650.0,0.0,22.45
HK.00688,2020-08-27 11:19:00,22.45,22.45,22.45,22.4,0.0,0.0,17000,388800.0,0.0,22.45
HK.00688,2020-08-27 11:20:00,22.45,22.45,22.45,22.45,0.0,0.0,13000,297700.0,0.0,22.45
HK.00688,2020-08-27 11:21:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,0.0,22.45
HK.00688,2020-08-27 11:22:00,22.45,22.45,22.45,22.45,0.0,0.0,8500,194650.0,0.0,22.45
HK.00688,2020-08-27 11:23:00,22.45,22.45,22.45,22.45,0.0,0.0,7000,160300.0,0.0,22.45
HK.00688,2020-08-27 11:24:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-27 11:25:00,22.45,22.45,22.45,22.45,0.0,0.0,5500,125950.0,0.0,22.45
HK.00688,2020-08-27 11:26:00,22.45,22.45,22.45,22.45,0.0,0.0,4500,103050.0,0.0,22.45
HK.00688,2020-08-27 11:27:00,22.45,22.45,22.45,22.45,0.0,0.0,2500,57250.0,0.0,22.45
HK.00688,2020-08-27 11:28:00,22.45,22.45,22.45,22.45,0.0,0.0,6000,137400.0,0.0,22.45
HK.00688,2020-08-27 11:29:00,22.45,22.45,22.45,22.45,0.0,0.0,8500,194650.0,0.0,22.45
HK.00688,2020-08-27 11:30:00,22.45,22.45,22.45,22.45,0.0,0.0,100000,2290000.0,0.0,22.45
HK.00688,2020-08-27 11:31:00,22.5,22.5,22.5,22.45,0.0,0.0,22500,515300.0,0.22271714922049313,22.45
HK.00688,2020-08-27 11:32:00,22.45,22.45,22.45,22.45,0.0,0.0,128500,2942650.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 11:33:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-27 11:34:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 11:35:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-27 11:36:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 11:37:00,22.45,22.45,22.45,22.45,0.0,0.0,4000,91600.0,0.0,22.45
HK.00688,2020-08-27 11:38:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 11:39:00,22.45,22.45,22.45,22.45,0.0,0.0,222000,5083800.0,0.0,22.45
HK.00688,2020-08-27 11:40:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-27 11:41:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.0,22.5
HK.00688,2020-08-27 11:42:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-27 11:44:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 11:45:00,22.5,22.45,22.5,22.45,0.0,0.0,2500,57275.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 11:46:00,22.5,22.5,22.5,22.5,0.0,0.0,250500,5748975.0,0.22271714922049313,22.45
HK.00688,2020-08-27 11:47:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:48:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:49:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:50:00,22.5,22.5,22.5,22.5,0.0,0.0,62000,1422900.0,0.0,22.5
HK.00688,2020-08-27 11:51:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:52:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:53:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:54:00,22.5,22.5,22.5,22.5,0.0,0.0,10000,229500.0,0.0,22.5
HK.00688,2020-08-27 11:55:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 11:56:00,22.5,22.5,22.5,22.5,0.0,0.0,0,0.0,0.0,22.5
HK.00688,2020-08-27 11:57:00,22.5,22.5,22.5,22.5,0.0,0.0,10000,229500.0,0.0,22.5
HK.00688,2020-08-27 11:58:00,22.5,22.5,22.5,22.45,0.0,0.0,4000,91775.0,0.0,22.5
HK.00688,2020-08-27 11:59:00,22.5,22.5,22.5,22.45,0.0,0.0,4500,103200.0,0.0,22.5
HK.00688,2020-08-27 12:00:00,22.45,22.5,22.5,22.45,0.0,0.0,9000,206500.0,0.0,22.5
HK.00688,2020-08-27 13:01:00,22.5,22.5,22.5,22.5,0.0,0.0,7000,160650.0,0.0,22.5
HK.00688,2020-08-27 13:02:00,22.5,22.5,22.5,22.5,0.0,0.0,1000,22950.0,0.0,22.5
HK.00688,2020-08-27 13:03:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.0,22.5
HK.00688,2020-08-27 13:04:00,22.5,22.5,22.5,22.5,0.0,0.0,1500,34425.0,0.0,22.5
HK.00688,2020-08-27 13:05:00,22.5,22.5,22.5,22.5,0.0,0.0,3500,80325.0,0.0,22.5
HK.00688,2020-08-27 13:06:00,22.5,22.45,22.5,22.45,0.0,0.0,12500,286675.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 13:07:00,22.45,22.45,22.5,22.45,0.0,0.0,10000,229125.0,0.0,22.45
HK.00688,2020-08-27 13:08:00,22.5,22.5,22.5,22.5,0.0,0.0,10500,240975.0,0.22271714922049313,22.45
HK.00688,2020-08-27 13:09:00,22.45,22.45,22.5,22.45,0.0,0.0,14500,332200.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 13:10:00,22.5,22.5,22.5,22.5,0.0,0.0,2500,57375.0,0.22271714922049313,22.45
HK.00688,2020-08-27 13:11:00,22.5,22.5,22.5,22.5,0.0,0.0,4000,91800.0,0.0,22.5
HK.00688,2020-08-27 13:12:00,22.45,22.5,22.5,22.45,0.0,0.0,7500,171875.0,0.0,22.5
HK.00688,2020-08-27 13:13:00,22.5,22.45,22.5,22.45,0.0,0.0,11500,263375.0,-0.22222222222222537,22.5
HK.00688,2020-08-27 13:14:00,22.45,22.4,22.45,22.4,0.0,0.0,395500,9048925.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 13:15:00,22.35,22.35,22.35,22.35,0.0,0.0,1500,34200.0,-0.22321428571427304,22.4
HK.00688,2020-08-27 13:16:00,22.4,22.4,22.4,22.4,0.0,0.0,560000,12796000.0,0.22371364653242576,22.35
HK.00688,2020-08-27 13:17:00,22.4,22.4,22.4,22.4,0.0,0.0,18000,411300.0,0.0,22.4
HK.00688,2020-08-27 13:18:00,22.4,22.4,22.4,22.4,0.0,0.0,13500,308475.0,0.0,22.4
HK.00688,2020-08-27 13:19:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57125.0,0.0,22.4
HK.00688,2020-08-27 13:20:00,22.4,22.4,22.4,22.4,0.0,0.0,11000,251350.0,0.0,22.4
HK.00688,2020-08-27 13:21:00,22.4,22.4,22.4,22.4,0.0,0.0,28500,651225.0,0.0,22.4
HK.00688,2020-08-27 13:22:00,22.4,22.4,22.4,22.4,0.0,0.0,3500,79975.0,0.0,22.4
HK.00688,2020-08-27 13:23:00,22.4,22.4,22.4,22.4,0.0,0.0,1500,34275.0,0.0,22.4
HK.00688,2020-08-27 13:24:00,22.4,22.4,22.4,22.35,0.0,0.0,86500,1976125.0,0.0,22.4
HK.00688,2020-08-27 13:25:00,22.4,22.4,22.4,22.4,0.0,0.0,34500,788325.0,0.0,22.4
HK.00688,2020-08-27 13:26:00,22.4,22.4,22.4,22.4,0.0,0.0,51000,1165350.0,0.0,22.4
HK.00688,2020-08-27 13:27:00,22.4,22.4,22.4,22.4,0.0,0.0,14000,319900.0,0.0,22.4
HK.00688,2020-08-27 13:28:00,22.4,22.4,22.4,22.4,0.0,0.0,5500,125675.0,0.0,22.4
HK.00688,2020-08-27 13:29:00,22.4,22.4,22.4,22.4,0.0,0.0,4000,91400.0,0.0,22.4
HK.00688,2020-08-27 13:30:00,22.4,22.4,22.4,22.4,0.0,0.0,7000,159950.0,0.0,22.4
HK.00688,2020-08-27 13:31:00,22.4,22.4,22.4,22.4,0.0,0.0,11500,262775.0,0.0,22.4
HK.00688,2020-08-27 13:32:00,22.4,22.4,22.4,22.4,0.0,0.0,41000,936850.0,0.0,22.4
HK.00688,2020-08-27 13:33:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-27 13:34:00,22.4,22.4,22.4,22.4,0.0,0.0,3500,79975.0,0.0,22.4
HK.00688,2020-08-27 13:35:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 13:36:00,22.4,22.4,22.4,22.35,0.0,0.0,17500,399175.0,0.0,22.4
HK.00688,2020-08-27 13:37:00,22.4,22.4,22.4,22.4,0.0,0.0,10000,228500.0,0.0,22.4
HK.00688,2020-08-27 13:38:00,22.4,22.4,22.4,22.4,0.0,0.0,11500,262775.0,0.0,22.4
HK.00688,2020-08-27 13:39:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-27 13:40:00,22.4,22.4,22.4,22.4,0.0,0.0,11000,251350.0,0.0,22.4
HK.00688,2020-08-27 13:41:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,0.0,22.4
HK.00688,2020-08-27 13:42:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.0,22.4
HK.00688,2020-08-27 13:43:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.0,22.4
HK.00688,2020-08-27 13:44:00,22.4,22.4,22.4,22.4,0.0,0.0,6500,148525.0,0.0,22.4
HK.00688,2020-08-27 13:45:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.0,22.4
HK.00688,2020-08-27 13:46:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.0,22.4
HK.00688,2020-08-27 13:47:00,22.4,22.35,22.4,22.35,0.0,0.0,12500,285575.0,-0.22321428571427304,22.4
HK.00688,2020-08-27 13:48:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.22371364653242576,22.35
HK.00688,2020-08-27 13:49:00,22.4,22.4,22.4,22.4,0.0,0.0,8500,194225.0,0.0,22.4
HK.00688,2020-08-27 13:50:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57125.0,0.0,22.4
HK.00688,2020-08-27 13:51:00,22.4,22.35,22.4,22.35,0.0,0.0,10500,239575.0,-0.22321428571427304,22.4
HK.00688,2020-08-27 13:52:00,22.4,22.4,22.4,22.35,0.0,0.0,55500,1268150.0,0.22371364653242576,22.35
HK.00688,2020-08-27 13:53:00,22.4,22.35,22.4,22.35,0.0,0.0,7500,171300.0,-0.22321428571427304,22.4
HK.00688,2020-08-27 13:54:00,22.35,22.4,22.4,22.35,0.0,0.0,12500,285100.0,0.22371364653242576,22.35
HK.00688,2020-08-27 13:55:00,22.4,22.4,22.4,22.4,0.0,0.0,54500,1245325.0,0.0,22.4
HK.00688,2020-08-27 13:56:00,22.35,22.4,22.4,22.35,0.0,0.0,1000,22825.0,0.0,22.4
HK.00688,2020-08-27 13:57:00,22.4,22.4,22.4,22.4,0.0,0.0,8500,194225.0,0.0,22.4
HK.00688,2020-08-27 13:58:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.0,22.4
HK.00688,2020-08-27 13:59:00,22.4,22.4,22.4,22.4,0.0,0.0,17000,388450.0,0.0,22.4
HK.00688,2020-08-27 14:00:00,22.4,22.4,22.4,22.35,0.0,0.0,12500,285550.0,0.0,22.4
HK.00688,2020-08-27 14:01:00,22.4,22.4,22.4,22.4,0.0,0.0,11000,251350.0,0.0,22.4
HK.00688,2020-08-27 14:02:00,22.4,22.4,22.4,22.4,0.0,0.0,3000,68550.0,0.0,22.4
HK.00688,2020-08-27 14:03:00,22.4,22.4,22.4,22.4,0.0,0.0,5500,125675.0,0.0,22.4
HK.00688,2020-08-27 14:04:00,22.4,22.4,22.4,22.4,0.0,0.0,19500,445575.0,0.0,22.4
HK.00688,2020-08-27 14:05:00,22.4,22.4,22.4,22.4,0.0,0.0,10000,228500.0,0.0,22.4
HK.00688,2020-08-27 14:06:00,22.4,22.4,22.4,22.35,0.0,0.0,15500,354075.0,0.0,22.4
HK.00688,2020-08-27 14:07:00,22.4,22.45,22.45,22.4,0.0,0.0,718500,16432100.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:08:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 14:09:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 14:10:00,22.4,22.4,22.4,22.4,0.0,0.0,500,11425.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 14:11:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 14:12:00,22.4,22.4,22.4,22.4,0.0,0.0,0,0.0,0.0,22.4
HK.00688,2020-08-27 14:13:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:14:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-27 14:15:00,22.45,22.45,22.45,22.45,0.0,0.0,1500,34350.0,0.0,22.45
HK.00688,2020-08-27 14:16:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
HK.00688,2020-08-27 14:17:00,22.4,22.4,22.45,22.4,0.0,0.0,7500,171400.0,-0.22271714922049313,22.45
HK.00688,2020-08-27 14:18:00,22.4,22.45,22.45,22.4,0.0,0.0,3000,68600.0,0.22321428571428892,22.4
HK.00688,2020-08-27 14:19:00,22.45,22.45,22.45,22.45,0.0,0.0,500,11450.0,0.0,22.45
