code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-07 09:30:00,23.83,23.83,23.83,23.83,0.0,0.0,358000,9057400.0,0.0,23.28
HK.00688,2019-08-07 09:31:00,23.78,23.63,23.83,23.63,0.0,0.0,236000,5941700.0,-0.8392782207301691,23.83
HK.00688,2019-08-07 09:32:00,23.68,23.68,23.73,23.68,0.0,0.0,116000,2917600.0,0.211595429538725,23.63
HK.00688,2019-08-07 09:33:00,23.68,23.73,23.73,23.63,0.0,0.0,32000,804800.0,0.21114864864865165,23.68
HK.00688,2019-08-07 09:34:00,23.68,23.73,23.73,23.68,0.0,0.0,88000,2214700.0,0.0,23.73
HK.00688,2019-08-07 09:35:00,23.73,23.73,23.73,23.68,0.0,0.0,274000,6900900.0,0.0,23.73
HK.00688,2019-08-07 09:36:00,23.73,23.63,23.73,23.63,0.0,0.0,300000,7540500.0,-0.42140750105352476,23.73
HK.00688,2019-08-07 09:37:00,23.58,23.53,23.58,23.53,0.0,0.0,212000,5303100.0,-0.4231908590774349,23.63
HK.00688,2019-08-07 09:38:00,23.53,23.53,23.53,23.53,0.0,0.0,34000,850000.0,0.0,23.53
HK.00688,2019-08-07 09:39:00,23.48,23.53,23.53,23.43,0.0,0.0,80000,1993300.0,0.0,23.53
HK.00688,2019-08-07 09:40:00,23.53,23.58,23.58,23.53,0.0,0.0,98000,2453000.0,0.2124946876327971,23.53
HK.00688,2019-08-07 09:41:00,23.58,23.58,23.58,23.58,0.0,0.0,26000,651300.0,0.0,23.58
HK.00688,2019-08-07 09:42:00,23.58,23.58,23.58,23.53,0.0,0.0,68000,1703300.0,0.0,23.58
HK.00688,2019-08-07 09:43:00,23.58,23.63,23.63,23.58,0.0,0.0,30000,752100.0,0.2120441051738792,23.58
HK.00688,2019-08-07 09:44:00,23.63,23.68,23.68,23.63,0.0,0.0,114000,2864100.0,0.211595429538725,23.63
HK.00688,2019-08-07 09:45:00,23.73,23.73,23.73,23.68,0.0,0.0,154000,3876800.0,0.21114864864865165,23.68
HK.00688,2019-08-07 09:46:00,23.73,23.68,23.73,23.68,0.0,0.0,36000,906900.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 09:47:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,151200.0,0.21114864864865165,23.68
HK.00688,2019-08-07 09:48:00,23.68,23.63,23.68,23.63,0.0,0.0,248000,6229000.0,-0.42140750105352476,23.73
HK.00688,2019-08-07 09:49:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,50200.0,0.0,23.63
HK.00688,2019-08-07 09:50:00,23.63,23.58,23.63,23.58,0.0,0.0,190000,4759900.0,-0.211595429538725,23.63
HK.00688,2019-08-07 09:51:00,23.58,23.63,23.63,23.58,0.0,0.0,136000,3410500.0,0.2120441051738792,23.58
HK.00688,2019-08-07 09:52:00,23.63,23.63,23.63,23.63,0.0,0.0,42000,1054200.0,0.0,23.63
HK.00688,2019-08-07 09:53:00,23.58,23.58,23.58,23.58,0.0,0.0,122000,3056100.0,-0.211595429538725,23.63
HK.00688,2019-08-07 09:54:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,100400.0,0.2120441051738792,23.58
HK.00688,2019-08-07 09:55:00,23.63,23.73,23.73,23.63,0.0,0.0,72000,1810000.0,0.42319085907745,23.63
HK.00688,2019-08-07 09:56:00,23.73,23.68,23.73,23.68,0.0,0.0,98000,2466800.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 09:57:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,50400.0,0.21114864864865165,23.68
HK.00688,2019-08-07 09:58:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,100800.0,0.0,23.73
HK.00688,2019-08-07 09:59:00,23.73,23.73,23.73,23.73,0.0,0.0,20000,504000.0,0.0,23.73
HK.00688,2019-08-07 10:00:00,23.78,23.73,23.78,23.73,0.0,0.0,22000,555400.0,0.0,23.73
HK.00688,2019-08-07 10:01:00,23.73,23.73,23.73,23.73,0.0,0.0,114000,2872800.0,0.0,23.73
HK.00688,2019-08-07 10:02:00,23.68,23.68,23.68,23.68,0.0,0.0,82000,2062300.0,-0.21070375052676238,23.73
HK.00688,2019-08-07 10:03:00,23.63,23.58,23.63,23.58,0.0,0.0,90000,2258900.0,-0.4222972972973033,23.68
HK.00688,2019-08-07 10:04:00,23.63,23.68,23.68,23.63,0.0,0.0,48000,1204900.0,0.4240882103477584,23.58
HK.00688,2019-08-07 10:05:00,23.68,23.68,23.68,23.68,0.0,0.0,16000,402400.0,0.0,23.68
HK.00688,2019-08-07 10:06:00,23.68,23.63,23.68,23.63,0.0,0.0,144000,3617100.0,-0.21114864864865165,23.68
HK.00688,2019-08-07 10:07:00,23.63,23.58,23.63,23.58,0.0,0.0,10000,250900.0,-0.211595429538725,23.63
HK.00688,2019-08-07 10:08:00,23.63,23.63,23.63,23.63,0.0,0.0,44000,1104400.0,0.2120441051738792,23.58
HK.00688,2019-08-07 10:09:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-08-07 10:10:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,50300.0,0.211595429538725,23.63
HK.00688,2019-08-07 10:11:00,23.68,23.68,23.68,23.63,0.0,0.0,8000,201000.0,0.0,23.68
HK.00688,2019-08-07 10:12:00,23.68,23.58,23.68,23.58,0.0,0.0,112000,2811100.0,-0.4222972972973033,23.68
HK.00688,2019-08-07 10:13:00,23.63,23.63,23.63,23.63,0.0,0.0,36000,903600.0,0.2120441051738792,23.58
HK.00688,2019-08-07 10:14:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,150600.0,0.0,23.63
HK.00688,2019-08-07 10:15:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,351400.0,0.0,23.63
HK.00688,2019-08-07 10:16:00,23.63,23.63,23.63,23.63,0.0,0.0,14000,351400.0,0.0,23.63
HK.00688,2019-08-07 10:17:00,23.63,23.63,23.63,23.63,0.0,0.0,18000,451800.0,0.0,23.63
HK.00688,2019-08-07 10:18:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,251000.0,0.0,23.63
HK.00688,2019-08-07 10:19:00,23.63,23.63,23.63,23.58,0.0,0.0,30000,752300.0,0.0,23.63
HK.00688,2019-08-07 10:20:00,23.58,23.58,23.58,23.53,0.0,0.0,310000,7763500.0,-0.211595429538725,23.63
HK.00688,2019-08-07 10:21:00,23.58,23.53,23.58,23.48,0.0,0.0,244000,6096300.0,-0.21204410517386413,23.58
HK.00688,2019-08-07 10:22:00,23.48,23.53,23.53,23.48,0.0,0.0,58000,1447200.0,0.0,23.53
HK.00688,2019-08-07 10:23:00,23.53,23.58,23.58,23.53,0.0,0.0,192000,4801400.0,0.2124946876327971,23.53
HK.00688,2019-08-07 10:24:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,50100.0,0.0,23.58
HK.00688,2019-08-07 10:25:00,23.58,23.58,23.58,23.58,0.0,0.0,52000,1302600.0,0.0,23.58
HK.00688,2019-08-07 10:26:00,23.53,23.48,23.58,23.48,0.0,0.0,246000,6147300.0,-0.4240882103477433,23.58
