code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-21 10:39:00,25.48,25.58,25.58,25.48,0.0,0.0,48000,1274600.0,0.19584802193496734,25.53
HK.00688,2019-10-21 10:40:00,25.58,25.53,25.58,25.53,0.0,0.0,10000,265700.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 10:41:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.19584802193496734,25.53
HK.00688,2019-10-21 10:42:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2019-10-21 10:43:00,25.58,25.58,25.68,25.58,0.0,0.0,380000,10110700.0,0.0,25.58
HK.00688,2019-10-21 10:44:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.19546520719312244,25.58
HK.00688,2019-10-21 10:45:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-10-21 10:46:00,25.63,25.58,25.63,25.58,0.0,0.0,24000,639500.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 10:47:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-10-21 10:48:00,25.63,25.63,25.63,25.58,0.0,0.0,22000,585500.0,0.19546520719312244,25.58
HK.00688,2019-10-21 10:49:00,25.63,25.58,25.63,25.53,0.0,0.0,180000,4787000.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 10:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-10-21 10:51:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-10-21 10:52:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 10:53:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-10-21 10:54:00,25.53,25.58,25.58,25.53,0.0,0.0,14000,372200.0,0.19584802193496734,25.53
HK.00688,2019-10-21 10:55:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 10:56:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-10-21 10:57:00,25.58,25.58,25.58,25.53,0.0,0.0,8000,212700.0,0.0,25.58
HK.00688,2019-10-21 10:58:00,25.58,25.58,25.58,25.53,0.0,0.0,8000,212700.0,0.0,25.58
HK.00688,2019-10-21 10:59:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 11:00:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 11:01:00,25.58,25.53,25.58,25.53,0.0,0.0,6000,159500.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 11:02:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.19584802193496734,25.53
HK.00688,2019-10-21 11:03:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-10-21 11:04:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 11:05:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 11:06:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 11:07:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,212700.0,0.0,25.58
HK.00688,2019-10-21 11:08:00,25.58,25.58,25.58,25.53,0.0,0.0,12000,319100.0,0.0,25.58
HK.00688,2019-10-21 11:09:00,25.58,25.53,25.63,25.53,0.0,0.0,142000,3778300.0,-0.1954652071931085,25.58
HK.00688,2019-10-21 11:10:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-10-21 11:11:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.19584802193496734,25.53
HK.00688,2019-10-21 11:12:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-10-21 11:13:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-10-21 11:14:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-10-21 11:15:00,25.58,25.63,25.63,25.58,0.0,0.0,18000,478900.0,0.19546520719312244,25.58
HK.00688,2019-10-21 11:16:00,25.63,25.58,25.63,25.58,0.0,0.0,2000,53300.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 11:17:00,25.58,25.63,25.63,25.53,0.0,0.0,38000,1010100.0,0.19546520719312244,25.58
HK.00688,2019-10-21 11:18:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-10-21 11:19:00,25.53,25.58,25.58,25.53,0.0,0.0,64000,1699900.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 11:20:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 11:21:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2019-10-21 11:22:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 11:23:00,25.58,25.63,25.63,25.58,0.0,0.0,22000,585400.0,0.19546520719312244,25.58
HK.00688,2019-10-21 11:24:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 11:25:00,25.58,25.63,25.63,25.58,0.0,0.0,8000,213100.0,0.19546520719312244,25.58
HK.00688,2019-10-21 11:26:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 11:27:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-10-21 11:28:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:29:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:30:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 11:31:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:32:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 11:33:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-10-21 11:34:00,25.63,25.63,25.63,25.53,0.0,0.0,16000,426200.0,0.0,25.63
HK.00688,2019-10-21 11:35:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 11:36:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-10-21 11:37:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:38:00,25.63,25.63,25.63,25.58,0.0,0.0,18000,479500.0,0.0,25.63
HK.00688,2019-10-21 11:39:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 11:40:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-10-21 11:41:00,25.63,25.63,25.68,25.63,0.0,0.0,258000,6877000.0,0.0,25.63
HK.00688,2019-10-21 11:42:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-10-21 11:43:00,25.58,25.63,25.63,25.58,0.0,0.0,20000,532800.0,0.0,25.63
HK.00688,2019-10-21 11:44:00,25.58,25.63,25.63,25.58,0.0,0.0,6000,159800.0,0.0,25.63
HK.00688,2019-10-21 11:45:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 11:46:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:47:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-10-21 11:48:00,25.63,25.63,25.68,25.63,0.0,0.0,106000,2825200.0,0.0,25.63
HK.00688,2019-10-21 11:49:00,25.63,25.63,25.63,25.63,0.0,0.0,46000,1225900.0,0.0,25.63
HK.00688,2019-10-21 11:50:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 11:51:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 11:52:00,25.63,25.63,25.63,25.58,0.0,0.0,8000,213000.0,0.0,25.63
HK.00688,2019-10-21 11:53:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:54:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 11:55:00,25.63,25.63,25.63,25.58,0.0,0.0,24000,639200.0,0.0,25.63
HK.00688,2019-10-21 11:56:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 11:57:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2019-10-21 11:58:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 11:59:00,25.63,25.63,25.63,25.58,0.0,0.0,16000,426300.0,0.0,25.63
HK.00688,2019-10-21 12:00:00,25.63,25.63,25.63,25.58,0.0,0.0,20000,532700.0,0.0,25.63
HK.00688,2019-10-21 13:01:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-10-21 13:02:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:03:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-10-21 13:04:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,373100.0,0.0,25.63
HK.00688,2019-10-21 13:05:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:06:00,25.63,25.63,25.63,25.58,0.0,0.0,12000,319700.0,0.0,25.63
HK.00688,2019-10-21 13:07:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 13:08:00,25.63,25.63,25.63,25.58,0.0,0.0,12000,319700.0,0.0,25.63
HK.00688,2019-10-21 13:09:00,25.63,25.63,25.63,25.63,0.0,0.0,44000,1172600.0,0.0,25.63
HK.00688,2019-10-21 13:10:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 13:11:00,25.63,25.63,25.63,25.58,0.0,0.0,76000,2025300.0,0.0,25.63
HK.00688,2019-10-21 13:12:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-10-21 13:13:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 13:14:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 13:15:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 13:16:00,25.63,25.63,25.63,25.63,0.0,0.0,10000,266500.0,0.0,25.63
HK.00688,2019-10-21 13:17:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 13:18:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:19:00,25.63,25.63,25.63,25.63,0.0,0.0,6000,159900.0,0.0,25.63
HK.00688,2019-10-21 13:20:00,25.63,25.63,25.63,25.63,0.0,0.0,20000,533000.0,0.0,25.63
HK.00688,2019-10-21 13:21:00,25.63,25.63,25.63,25.58,0.0,0.0,38000,1012600.0,0.0,25.63
HK.00688,2019-10-21 13:22:00,25.63,25.63,25.68,25.63,0.0,0.0,164000,4371200.0,0.0,25.63
HK.00688,2019-10-21 13:23:00,25.63,25.63,25.63,25.58,0.0,0.0,6000,159800.0,0.0,25.63
HK.00688,2019-10-21 13:24:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-10-21 13:25:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 13:26:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-10-21 13:27:00,25.63,25.63,25.63,25.63,0.0,0.0,8000,213200.0,0.0,25.63
HK.00688,2019-10-21 13:28:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:29:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.0,25.63
HK.00688,2019-10-21 13:30:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:31:00,25.63,25.63,25.63,25.58,0.0,0.0,10000,266400.0,0.0,25.63
HK.00688,2019-10-21 13:32:00,25.63,25.63,25.63,25.58,0.0,0.0,10000,266400.0,0.0,25.63
HK.00688,2019-10-21 13:33:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:34:00,25.63,25.63,25.63,25.63,0.0,0.0,16000,426400.0,0.0,25.63
HK.00688,2019-10-21 13:35:00,25.63,25.63,25.63,25.63,0.0,0.0,22000,586300.0,0.0,25.63
HK.00688,2019-10-21 13:36:00,25.63,25.63,25.63,25.58,0.0,0.0,26000,692800.0,0.0,25.63
HK.00688,2019-10-21 13:37:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,0.0,25.63
HK.00688,2019-10-21 13:38:00,25.63,25.63,25.63,25.63,0.0,0.0,22000,586300.0,0.0,25.63
HK.00688,2019-10-21 13:39:00,25.63,25.63,25.63,25.63,0.0,0.0,18000,479700.0,0.0,25.63
HK.00688,2019-10-21 13:40:00,25.63,25.63,25.68,25.63,0.0,0.0,36000,959800.0,0.0,25.63
HK.00688,2019-10-21 13:41:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.19508388607101332,25.63
HK.00688,2019-10-21 13:42:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2019-10-21 13:43:00,25.68,25.68,25.68,25.68,0.0,0.0,16000,427200.0,0.0,25.68
HK.00688,2019-10-21 13:44:00,25.68,25.63,25.68,25.63,0.0,0.0,20000,533500.0,-0.19470404984423953,25.68
HK.00688,2019-10-21 13:45:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373700.0,0.19508388607101332,25.63
HK.00688,2019-10-21 13:46:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373600.0,0.0,25.68
HK.00688,2019-10-21 13:47:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373700.0,0.0,25.68
HK.00688,2019-10-21 13:48:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2019-10-21 13:49:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2019-10-21 13:50:00,25.68,25.63,25.68,25.63,0.0,0.0,20000,533600.0,-0.19470404984423953,25.68
HK.00688,2019-10-21 13:51:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373600.0,0.19508388607101332,25.63
HK.00688,2019-10-21 13:52:00,25.68,25.68,25.68,25.63,0.0,0.0,14000,373700.0,0.0,25.68
HK.00688,2019-10-21 13:53:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2019-10-21 13:54:00,25.68,25.63,25.68,25.63,0.0,0.0,26000,693700.0,-0.19470404984423953,25.68
HK.00688,2019-10-21 13:55:00,25.68,25.68,25.68,25.63,0.0,0.0,12000,320300.0,0.19508388607101332,25.63
HK.00688,2019-10-21 13:56:00,25.68,25.63,25.68,25.63,0.0,0.0,16000,427000.0,-0.19470404984423953,25.68
HK.00688,2019-10-21 13:57:00,25.63,25.63,25.68,25.63,0.0,0.0,10000,266700.0,0.0,25.63
HK.00688,2019-10-21 13:58:00,25.68,25.68,25.68,25.63,0.0,0.0,16000,427000.0,0.19508388607101332,25.63
HK.00688,2019-10-21 13:59:00,25.68,25.68,25.68,25.68,0.0,0.0,10000,267000.0,0.0,25.68
HK.00688,2019-10-21 14:00:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2019-10-21 14:01:00,25.68,25.68,25.68,25.68,0.0,0.0,28000,747600.0,0.0,25.68
HK.00688,2019-10-21 14:02:00,25.68,25.58,25.68,25.58,0.0,0.0,198000,5275100.0,-0.38940809968847906,25.68
HK.00688,2019-10-21 14:03:00,25.63,25.63,25.63,25.63,0.0,0.0,4000,106600.0,0.19546520719312244,25.58
HK.00688,2019-10-21 14:04:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2019-10-21 14:05:00,25.63,25.58,25.63,25.58,0.0,0.0,14000,372700.0,-0.19508388607101332,25.63
HK.00688,2019-10-21 14:06:00,25.63,25.58,25.63,25.58,0.0,0.0,4000,106500.0,0.0,25.58
HK.00688,2019-10-21 14:07:00,25.58,25.58,25.58,25.53,0.0,0.0,118000,3138600.0,0.0,25.58
HK.00688,2019-10-21 14:08:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 14:09:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2019-10-21 14:10:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.0,25.58
HK.00688,2019-10-21 14:11:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-10-21 14:12:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2019-10-21 14:13:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 14:14:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,212800.0,0.0,25.58
HK.00688,2019-10-21 14:15:00,25.58,25.58,25.58,25.58,0.0,0.0,52000,1383200.0,0.0,25.58
HK.00688,2019-10-21 14:16:00,25.58,25.58,25.58,25.53,0.0,0.0,16000,425500.0,0.0,25.58
HK.00688,2019-10-21 14:17:00,25.58,25.58,25.58,25.53,0.0,0.0,12000,319100.0,0.0,25.58
HK.00688,2019-10-21 14:18:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2019-10-21 14:19:00,25.58,25.58,25.58,25.58,0.0,0.0,18000,478800.0,0.0,25.58
HK.00688,2019-10-21 14:20:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
