code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-10 09:30:00,25.98,25.98,25.98,25.98,0.0,0.0,206000,5757700.0,0.0,25.53
HK.00688,2019-06-10 09:31:00,25.98,25.98,25.98,25.88,0.0,0.0,56000,1561200.0,0.0,25.98
HK.00688,2019-06-10 09:32:00,25.88,25.93,25.93,25.83,0.0,0.0,92000,2561800.0,-0.19245573518091114,25.98
HK.00688,2019-06-10 09:33:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,557000.0,-0.19282684149633905,25.93
HK.00688,2019-06-10 09:34:00,25.83,25.78,25.83,25.73,0.0,0.0,86000,2388000.0,-0.3863987635239485,25.88
HK.00688,2019-06-10 09:35:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,277500.0,0.0,25.78
HK.00688,2019-06-10 09:36:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-10 09:37:00,25.78,25.58,25.88,25.53,0.0,0.0,496000,13772400.0,-0.7757951900698326,25.78
HK.00688,2019-06-10 09:38:00,25.58,25.78,25.78,25.58,0.0,0.0,146000,4044700.0,0.7818608287724897,25.58
HK.00688,2019-06-10 09:39:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-06-10 09:40:00,25.83,25.88,25.88,25.83,0.0,0.0,26000,723100.0,0.3878975950349025,25.78
HK.00688,2019-06-10 09:41:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,389200.0,-0.19319938176198112,25.88
HK.00688,2019-06-10 09:42:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-06-10 09:43:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,278000.0,0.0,25.83
HK.00688,2019-06-10 09:44:00,25.88,25.98,25.98,25.88,0.0,0.0,98000,2732400.0,0.5807200929152232,25.83
HK.00688,2019-06-10 09:45:00,26.03,26.03,26.03,26.03,0.0,0.0,40000,1120000.0,0.19245573518091114,25.98
HK.00688,2019-06-10 09:46:00,26.08,26.03,26.08,26.03,0.0,0.0,102000,2858500.0,0.0,26.03
HK.00688,2019-06-10 09:47:00,26.03,26.03,26.08,26.03,0.0,0.0,6000,168100.0,0.0,26.03
HK.00688,2019-06-10 09:48:00,26.08,26.03,26.08,26.03,0.0,0.0,68000,1907200.0,0.0,26.03
HK.00688,2019-06-10 09:49:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.19208605455242855,26.03
HK.00688,2019-06-10 09:50:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,336600.0,0.0,26.08
HK.00688,2019-06-10 09:51:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,280500.0,0.0,26.08
HK.00688,2019-06-10 09:52:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 09:53:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,168300.0,0.0,26.08
HK.00688,2019-06-10 09:54:00,26.08,26.03,26.08,26.03,0.0,0.0,10000,280200.0,-0.19171779141103207,26.08
HK.00688,2019-06-10 09:55:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-10 09:56:00,26.08,25.98,26.08,25.98,0.0,0.0,242000,6776800.0,-0.1920860545524422,26.03
HK.00688,2019-06-10 09:57:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,223600.0,0.0,25.98
HK.00688,2019-06-10 09:58:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,55900.0,0.0,25.98
HK.00688,2019-06-10 09:59:00,26.03,26.03,26.03,26.03,0.0,0.0,86000,2408000.0,0.19245573518091114,25.98
HK.00688,2019-06-10 10:00:00,26.03,26.03,26.08,26.03,0.0,0.0,150000,4205600.0,0.0,26.03
HK.00688,2019-06-10 10:01:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,112200.0,0.19208605455242855,26.03
HK.00688,2019-06-10 10:02:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-10 10:03:00,26.03,25.98,26.03,25.98,0.0,0.0,180000,5035600.0,-0.38343558282207774,26.08
HK.00688,2019-06-10 10:04:00,26.03,25.98,26.03,25.98,0.0,0.0,8000,223900.0,0.0,25.98
HK.00688,2019-06-10 10:05:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,168000.0,0.19245573518091114,25.98
HK.00688,2019-06-10 10:06:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,56000.0,0.0,26.03
HK.00688,2019-06-10 10:07:00,26.08,26.08,26.08,26.08,0.0,0.0,56000,1570800.0,0.19208605455242855,26.03
HK.00688,2019-06-10 10:08:00,26.08,26.08,26.08,26.08,0.0,0.0,40000,1122000.0,0.0,26.08
HK.00688,2019-06-10 10:09:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,392700.0,0.0,26.08
HK.00688,2019-06-10 10:10:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
HK.00688,2019-06-10 10:11:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,56100.0,0.0,26.08
