code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-15 09:30:00,20.8,20.8,20.8,20.8,0.0,0.0,73000,1551250.0,0.0,20.75
HK.00688,2020-09-15 09:31:00,20.8,20.8,20.85,20.8,0.0,0.0,17000,361425.0,0.0,20.8
HK.00688,2020-09-15 09:32:00,20.85,20.7,20.85,20.7,0.0,0.0,81500,1729825.0,-0.48076923076923755,20.8
HK.00688,2020-09-15 09:33:00,20.7,20.7,20.75,20.7,0.0,0.0,20000,423575.0,0.0,20.7
HK.00688,2020-09-15 09:34:00,20.7,20.7,20.75,20.7,0.0,0.0,5500,116500.0,0.0,20.7
HK.00688,2020-09-15 09:35:00,20.7,20.7,20.7,20.7,0.0,0.0,2000,42300.0,0.0,20.7
HK.00688,2020-09-15 09:36:00,20.7,20.7,20.75,20.7,0.0,0.0,12500,264450.0,0.0,20.7
HK.00688,2020-09-15 09:37:00,20.75,20.75,20.75,20.75,0.0,0.0,77000,1632400.0,0.24154589371981022,20.7
HK.00688,2020-09-15 09:38:00,20.75,20.75,20.75,20.75,0.0,0.0,0,0.0,0.0,20.75
HK.00688,2020-09-15 09:39:00,20.75,20.75,20.75,20.75,0.0,0.0,12500,265000.0,0.0,20.75
HK.00688,2020-09-15 09:40:00,20.75,20.8,20.8,20.75,0.0,0.0,34500,731725.0,0.24096385542169016,20.75
HK.00688,2020-09-15 09:41:00,20.8,20.8,20.8,20.8,0.0,0.0,1500,31875.0,0.0,20.8
HK.00688,2020-09-15 09:42:00,20.8,20.8,20.8,20.8,0.0,0.0,2000,42500.0,0.0,20.8
HK.00688,2020-09-15 09:43:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,0.0,20.8
HK.00688,2020-09-15 09:44:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-15 09:45:00,20.75,20.8,20.8,20.75,0.0,0.0,2000,42475.0,0.0,20.8
HK.00688,2020-09-15 09:46:00,20.75,20.8,20.8,20.75,0.0,0.0,11000,233450.0,0.0,20.8
HK.00688,2020-09-15 09:47:00,20.75,20.75,20.75,20.75,0.0,0.0,2500,53000.0,-0.24038461538461878,20.8
HK.00688,2020-09-15 09:48:00,20.8,20.75,20.8,20.75,0.0,0.0,6000,127450.0,0.0,20.75
HK.00688,2020-09-15 09:49:00,20.8,20.8,20.8,20.8,0.0,0.0,17000,361250.0,0.24096385542169016,20.75
HK.00688,2020-09-15 09:50:00,20.8,20.75,20.8,20.75,0.0,0.0,6500,138025.0,-0.24038461538461878,20.8
HK.00688,2020-09-15 09:51:00,20.8,20.85,20.85,20.8,0.0,0.0,28500,605825.0,0.4819277108433803,20.75
HK.00688,2020-09-15 09:52:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-15 09:53:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-15 09:54:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-15 09:55:00,20.85,20.8,20.85,20.8,0.0,0.0,2500,53175.0,-0.23980815347722165,20.85
HK.00688,2020-09-15 09:56:00,20.8,20.85,20.85,20.8,0.0,0.0,3500,74425.0,0.24038461538461878,20.8
HK.00688,2020-09-15 09:57:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-15 09:58:00,20.8,20.8,20.8,20.8,0.0,0.0,1000,21250.0,-0.23980815347722165,20.85
HK.00688,2020-09-15 09:59:00,20.8,20.8,20.8,20.8,0.0,0.0,7500,159375.0,0.0,20.8
HK.00688,2020-09-15 10:00:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-15 10:01:00,20.85,20.85,20.85,20.8,0.0,0.0,10000,212950.0,0.24038461538461878,20.8
HK.00688,2020-09-15 10:02:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-15 10:03:00,20.85,20.9,20.9,20.85,0.0,0.0,76500,1630150.0,0.23980815347720458,20.85
HK.00688,2020-09-15 10:04:00,20.85,20.9,20.9,20.85,0.0,0.0,1500,32000.0,0.0,20.9
HK.00688,2020-09-15 10:05:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-15 10:06:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,0.0,20.9
HK.00688,2020-09-15 10:07:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-15 10:08:00,20.9,20.9,20.9,20.9,0.0,0.0,5000,106750.0,0.0,20.9
HK.00688,2020-09-15 10:09:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-15 10:10:00,20.9,20.9,20.95,20.9,0.0,0.0,159000,3400275.0,0.0,20.9
HK.00688,2020-09-15 10:11:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,-0.23923444976075198,20.9
HK.00688,2020-09-15 10:12:00,20.85,20.85,20.9,20.85,0.0,0.0,13500,287625.0,0.0,20.85
HK.00688,2020-09-15 10:13:00,20.85,20.85,20.85,20.85,0.0,0.0,1500,31950.0,0.0,20.85
HK.00688,2020-09-15 10:14:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.0,20.85
HK.00688,2020-09-15 10:15:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,0.0,20.85
HK.00688,2020-09-15 10:16:00,20.85,20.85,20.9,20.85,0.0,0.0,4000,85250.0,0.0,20.85
HK.00688,2020-09-15 10:17:00,20.85,20.85,20.85,20.85,0.0,0.0,3500,74550.0,0.0,20.85
HK.00688,2020-09-15 10:18:00,20.85,20.9,20.9,20.85,0.0,0.0,4000,85250.0,0.23980815347720458,20.85
HK.00688,2020-09-15 10:19:00,20.9,20.85,20.95,20.85,0.0,0.0,158000,3374675.0,-0.23923444976075198,20.9
HK.00688,2020-09-15 10:20:00,20.85,20.9,20.9,20.85,0.0,0.0,4000,85300.0,0.23980815347720458,20.85
HK.00688,2020-09-15 10:21:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,42600.0,-0.23923444976075198,20.9
HK.00688,2020-09-15 10:22:00,20.85,20.85,20.85,20.85,0.0,0.0,4000,85200.0,0.0,20.85
HK.00688,2020-09-15 10:23:00,20.85,20.95,20.95,20.85,0.0,0.0,64000,1366850.0,0.4796163069544262,20.85
HK.00688,2020-09-15 10:24:00,20.95,20.95,20.95,20.9,0.0,0.0,7000,149700.0,0.0,20.95
HK.00688,2020-09-15 10:25:00,20.9,20.9,20.95,20.9,0.0,0.0,8000,170825.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 10:26:00,20.95,20.95,20.95,20.9,0.0,0.0,9000,192500.0,0.23923444976076896,20.9
HK.00688,2020-09-15 10:27:00,20.9,20.95,20.95,20.9,0.0,0.0,3000,64100.0,0.0,20.95
HK.00688,2020-09-15 10:28:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,85400.0,-0.2386634844868769,20.95
HK.00688,2020-09-15 10:29:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-15 10:30:00,20.95,20.9,21.0,20.9,0.0,0.0,168000,3596775.0,0.0,20.9
HK.00688,2020-09-15 10:31:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,42700.0,0.0,20.9
HK.00688,2020-09-15 10:32:00,20.95,20.9,20.95,20.9,0.0,0.0,237000,5071725.0,0.0,20.9
HK.00688,2020-09-15 10:33:00,20.9,20.9,20.9,20.9,0.0,0.0,3500,74725.0,0.0,20.9
HK.00688,2020-09-15 10:34:00,20.95,20.9,21.0,20.9,0.0,0.0,89500,1915300.0,0.0,20.9
HK.00688,2020-09-15 10:35:00,20.95,21.0,21.0,20.95,0.0,0.0,3000,64250.0,0.4784688995215379,20.9
HK.00688,2020-09-15 10:36:00,21.0,20.95,21.0,20.95,0.0,0.0,2500,53525.0,-0.2380952380952415,21.0
HK.00688,2020-09-15 10:37:00,21.0,20.95,21.0,20.95,0.0,0.0,3000,64250.0,0.0,20.95
HK.00688,2020-09-15 10:38:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,0.0,20.95
HK.00688,2020-09-15 10:39:00,20.95,21.0,21.0,20.95,0.0,0.0,3000,64250.0,0.2386634844868769,20.95
HK.00688,2020-09-15 10:40:00,20.95,21.0,21.0,20.95,0.0,0.0,6000,128600.0,0.0,21.0
HK.00688,2020-09-15 10:41:00,21.0,21.0,21.0,20.95,0.0,0.0,7000,150050.0,0.0,21.0
HK.00688,2020-09-15 10:42:00,21.0,21.0,21.05,21.0,0.0,0.0,253500,5438825.0,0.0,21.0
HK.00688,2020-09-15 10:43:00,21.0,21.05,21.05,21.0,0.0,0.0,7000,150200.0,0.2380952380952415,21.0
HK.00688,2020-09-15 10:44:00,21.0,21.05,21.05,21.0,0.0,0.0,19500,418375.0,0.0,21.05
HK.00688,2020-09-15 10:45:00,21.05,21.0,21.05,21.0,0.0,0.0,4500,96650.0,-0.23752969121140477,21.05
HK.00688,2020-09-15 10:46:00,21.05,21.05,21.05,21.0,0.0,0.0,8500,182650.0,0.2380952380952415,21.0
HK.00688,2020-09-15 10:47:00,21.0,20.95,21.05,20.95,0.0,0.0,269500,5780750.0,-0.47505938242280954,21.05
