code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-25 10:05:00,22.6,22.6,22.6,22.55,0.0,0.0,37500,863100.0,0.0,22.6
HK.00688,2020-08-25 10:06:00,22.6,22.6,22.6,22.6,0.0,0.0,17000,391850.0,0.0,22.6
HK.00688,2020-08-25 10:07:00,22.6,22.6,22.6,22.55,0.0,0.0,13000,299600.0,0.0,22.6
HK.00688,2020-08-25 10:08:00,22.6,22.55,22.6,22.5,0.0,0.0,238000,5474150.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 10:09:00,22.5,22.55,22.55,22.5,0.0,0.0,15500,355775.0,0.0,22.55
HK.00688,2020-08-25 10:10:00,22.55,22.55,22.55,22.5,0.0,0.0,38000,873650.0,0.0,22.55
HK.00688,2020-08-25 10:11:00,22.5,22.5,22.55,22.5,0.0,0.0,2500,57425.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 10:12:00,22.55,22.5,22.55,22.5,0.0,0.0,11500,264075.0,0.0,22.5
HK.00688,2020-08-25 10:13:00,22.5,22.55,22.55,22.5,0.0,0.0,9500,218225.0,0.22222222222222537,22.5
HK.00688,2020-08-25 10:14:00,22.55,22.55,22.55,22.5,0.0,0.0,24000,551700.0,0.0,22.55
HK.00688,2020-08-25 10:15:00,22.55,22.5,22.55,22.5,0.0,0.0,7000,160750.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 10:16:00,22.55,22.5,22.55,22.5,0.0,0.0,13500,310050.0,0.0,22.5
HK.00688,2020-08-25 10:17:00,22.5,22.6,22.6,22.5,0.0,0.0,165000,3794850.0,0.44444444444445075,22.5
HK.00688,2020-08-25 10:18:00,22.55,22.55,22.55,22.55,0.0,0.0,24500,563500.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 10:19:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,0.22172949002217607,22.55
HK.00688,2020-08-25 10:20:00,22.55,22.55,22.55,22.55,0.0,0.0,62500,1437500.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 10:21:00,22.55,22.6,22.6,22.55,0.0,0.0,7000,161200.0,0.22172949002217607,22.55
HK.00688,2020-08-25 10:22:00,22.55,22.55,22.55,22.55,0.0,0.0,1500,34500.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 10:23:00,22.6,22.6,22.6,22.6,0.0,0.0,19000,437950.0,0.22172949002217607,22.55
HK.00688,2020-08-25 10:24:00,22.6,22.6,22.6,22.6,0.0,0.0,34000,783700.0,0.0,22.6
HK.00688,2020-08-25 10:25:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:26:00,22.6,22.6,22.6,22.6,0.0,0.0,6500,149825.0,0.0,22.6
HK.00688,2020-08-25 10:27:00,22.6,22.65,22.65,22.6,0.0,0.0,3000,69250.0,0.22123893805308475,22.6
HK.00688,2020-08-25 10:28:00,22.6,22.6,22.65,22.6,0.0,0.0,12500,288625.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 10:29:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:30:00,22.6,22.6,22.65,22.6,0.0,0.0,4500,103750.0,0.0,22.6
HK.00688,2020-08-25 10:31:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:32:00,22.65,22.6,22.65,22.6,0.0,0.0,2000,46150.0,0.0,22.6
HK.00688,2020-08-25 10:33:00,22.65,22.6,22.65,22.6,0.0,0.0,3000,69200.0,0.0,22.6
HK.00688,2020-08-25 10:34:00,22.6,22.6,22.6,22.55,0.0,0.0,151000,3480500.0,0.0,22.6
HK.00688,2020-08-25 10:35:00,22.65,22.65,22.65,22.65,0.0,0.0,45000,1039500.0,0.22123893805308475,22.6
HK.00688,2020-08-25 10:36:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-25 10:37:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-25 10:38:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 10:39:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-25 10:40:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:41:00,22.6,22.6,22.6,22.6,0.0,0.0,1500,34575.0,0.0,22.6
HK.00688,2020-08-25 10:42:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,46100.0,0.0,22.6
HK.00688,2020-08-25 10:43:00,22.6,22.65,22.65,22.6,0.0,0.0,129500,2991400.0,0.22123893805308475,22.6
HK.00688,2020-08-25 10:44:00,22.65,22.65,22.65,22.65,0.0,0.0,22500,519750.0,0.0,22.65
HK.00688,2020-08-25 10:45:00,22.65,22.65,22.65,22.65,0.0,0.0,97000,2240700.0,0.0,22.65
HK.00688,2020-08-25 10:46:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,0.0,22.65
HK.00688,2020-08-25 10:47:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 10:48:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,0.0,22.6
HK.00688,2020-08-25 10:49:00,22.65,22.6,22.65,22.6,0.0,0.0,3000,69250.0,0.0,22.6
HK.00688,2020-08-25 10:50:00,22.6,22.65,22.65,22.6,0.0,0.0,20500,473500.0,0.22123893805308475,22.6
HK.00688,2020-08-25 10:51:00,22.65,22.65,22.65,22.65,0.0,0.0,70000,1617000.0,0.0,22.65
HK.00688,2020-08-25 10:52:00,22.65,22.6,22.65,22.6,0.0,0.0,6500,150100.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 10:53:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,0.0,22.6
HK.00688,2020-08-25 10:54:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:55:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:56:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,46100.0,0.0,22.6
HK.00688,2020-08-25 10:57:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 10:58:00,22.6,22.6,22.6,22.6,0.0,0.0,1500,34575.0,0.0,22.6
HK.00688,2020-08-25 10:59:00,22.6,22.65,22.65,22.6,0.0,0.0,3000,69250.0,0.22123893805308475,22.6
HK.00688,2020-08-25 11:00:00,22.6,22.65,22.65,22.6,0.0,0.0,7000,161450.0,0.0,22.65
HK.00688,2020-08-25 11:01:00,22.65,22.65,22.65,22.65,0.0,0.0,12000,277200.0,0.0,22.65
HK.00688,2020-08-25 11:02:00,22.6,22.65,22.65,22.6,0.0,0.0,84000,1940300.0,0.0,22.65
HK.00688,2020-08-25 11:03:00,22.7,22.7,22.7,22.7,0.0,0.0,2000,46300.0,0.22075055187638284,22.65
HK.00688,2020-08-25 11:04:00,22.7,22.7,22.7,22.7,0.0,0.0,5500,127325.0,0.0,22.7
HK.00688,2020-08-25 11:05:00,22.65,22.65,22.65,22.65,0.0,0.0,3000,69300.0,-0.2202643171806199,22.7
HK.00688,2020-08-25 11:06:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.22075055187638284,22.65
HK.00688,2020-08-25 11:07:00,22.7,22.7,22.7,22.7,0.0,0.0,0,0.0,0.0,22.7
HK.00688,2020-08-25 11:08:00,22.7,22.7,22.7,22.7,0.0,0.0,20000,463000.0,0.0,22.7
HK.00688,2020-08-25 11:09:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,-0.2202643171806199,22.7
HK.00688,2020-08-25 11:10:00,22.7,22.65,22.7,22.65,0.0,0.0,2500,57800.0,0.0,22.65
HK.00688,2020-08-25 11:11:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-25 11:12:00,22.65,22.65,22.65,22.65,0.0,0.0,1500,34650.0,0.0,22.65
HK.00688,2020-08-25 11:13:00,22.7,22.65,22.7,22.65,0.0,0.0,1500,34675.0,0.0,22.65
HK.00688,2020-08-25 11:14:00,22.65,22.65,22.65,22.6,0.0,0.0,171000,3950050.0,0.0,22.65
HK.00688,2020-08-25 11:15:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 11:16:00,22.6,22.6,22.6,22.6,0.0,0.0,7000,161350.0,0.0,22.6
HK.00688,2020-08-25 11:17:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 11:18:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-25 11:19:00,22.6,22.6,22.65,22.6,0.0,0.0,10500,242475.0,0.0,22.6
HK.00688,2020-08-25 11:20:00,22.65,22.6,22.65,22.6,0.0,0.0,2500,57675.0,0.0,22.6
HK.00688,2020-08-25 11:21:00,22.6,22.55,22.6,22.55,0.0,0.0,243000,5601125.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:22:00,22.6,22.55,22.6,22.55,0.0,0.0,11000,253500.0,0.0,22.55
HK.00688,2020-08-25 11:23:00,22.55,22.6,22.6,22.55,0.0,0.0,4000,92150.0,0.22172949002217607,22.55
HK.00688,2020-08-25 11:24:00,22.55,22.6,22.6,22.55,0.0,0.0,11500,265000.0,0.0,22.6
HK.00688,2020-08-25 11:25:00,22.55,22.6,22.6,22.55,0.0,0.0,18500,425625.0,0.0,22.6
HK.00688,2020-08-25 11:26:00,22.55,22.55,22.6,22.55,0.0,0.0,8000,184025.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:27:00,22.55,22.55,22.6,22.55,0.0,0.0,6500,149750.0,0.0,22.55
HK.00688,2020-08-25 11:28:00,22.55,22.55,22.55,22.55,0.0,0.0,2500,57500.0,0.0,22.55
HK.00688,2020-08-25 11:29:00,22.6,22.55,22.6,22.55,0.0,0.0,1500,34525.0,0.0,22.55
HK.00688,2020-08-25 11:30:00,22.6,22.55,22.6,22.55,0.0,0.0,3000,69100.0,0.0,22.55
HK.00688,2020-08-25 11:31:00,22.6,22.6,22.6,22.55,0.0,0.0,14500,334150.0,0.22172949002217607,22.55
HK.00688,2020-08-25 11:32:00,22.55,22.6,22.6,22.55,0.0,0.0,14000,322625.0,0.0,22.6
HK.00688,2020-08-25 11:33:00,22.55,22.6,22.6,22.55,0.0,0.0,3000,69100.0,0.0,22.6
HK.00688,2020-08-25 11:34:00,22.6,22.55,22.6,22.55,0.0,0.0,52500,1207575.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:35:00,22.6,22.55,22.6,22.55,0.0,0.0,5000,115200.0,0.0,22.55
HK.00688,2020-08-25 11:36:00,22.6,22.55,22.6,22.55,0.0,0.0,4500,103700.0,0.0,22.55
HK.00688,2020-08-25 11:37:00,22.55,22.6,22.6,22.55,0.0,0.0,5000,115200.0,0.22172949002217607,22.55
HK.00688,2020-08-25 11:38:00,22.6,22.55,22.6,22.55,0.0,0.0,3500,80525.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:39:00,22.6,22.6,22.6,22.6,0.0,0.0,10000,230500.0,0.22172949002217607,22.55
HK.00688,2020-08-25 11:40:00,22.6,22.55,22.6,22.55,0.0,0.0,11500,265050.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:41:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,46100.0,0.22172949002217607,22.55
HK.00688,2020-08-25 11:42:00,22.55,22.65,22.65,22.55,0.0,0.0,122500,2823450.0,0.22123893805308475,22.6
HK.00688,2020-08-25 11:43:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-25 11:44:00,22.65,22.65,22.65,22.65,0.0,0.0,22000,508200.0,0.0,22.65
HK.00688,2020-08-25 11:45:00,22.65,22.65,22.65,22.65,0.0,0.0,1500,34650.0,0.0,22.65
HK.00688,2020-08-25 11:46:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-25 11:47:00,22.6,22.6,22.6,22.6,0.0,0.0,500,11525.0,-0.22075055187636716,22.65
HK.00688,2020-08-25 11:48:00,22.6,22.6,22.6,22.6,0.0,0.0,64500,1486725.0,0.0,22.6
HK.00688,2020-08-25 11:49:00,22.55,22.6,22.6,22.55,0.0,0.0,16000,368750.0,0.0,22.6
HK.00688,2020-08-25 11:50:00,22.6,22.55,22.6,22.55,0.0,0.0,1000,23025.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:51:00,22.6,22.55,22.6,22.55,0.0,0.0,7000,161325.0,0.0,22.55
HK.00688,2020-08-25 11:52:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-25 11:53:00,22.55,22.55,22.55,22.55,0.0,0.0,1000,23000.0,0.0,22.55
HK.00688,2020-08-25 11:54:00,22.55,22.6,22.6,22.55,0.0,0.0,8500,195650.0,0.22172949002217607,22.55
HK.00688,2020-08-25 11:55:00,22.55,22.55,22.6,22.55,0.0,0.0,4000,92125.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 11:56:00,22.55,22.55,22.55,22.55,0.0,0.0,2500,57500.0,0.0,22.55
HK.00688,2020-08-25 11:57:00,22.6,22.55,22.6,22.55,0.0,0.0,3500,80600.0,0.0,22.55
HK.00688,2020-08-25 11:58:00,22.6,22.55,22.6,22.55,0.0,0.0,3500,80550.0,0.0,22.55
HK.00688,2020-08-25 11:59:00,22.6,22.6,22.6,22.6,0.0,0.0,139000,3203950.0,0.22172949002217607,22.55
HK.00688,2020-08-25 12:00:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-25 13:01:00,22.65,22.55,22.65,22.55,0.0,0.0,83500,1924900.0,-0.22123893805310046,22.6
HK.00688,2020-08-25 13:02:00,22.55,22.55,22.55,22.55,0.0,0.0,2000,46000.0,0.0,22.55
HK.00688,2020-08-25 13:03:00,22.55,22.55,22.55,22.55,0.0,0.0,6500,149500.0,0.0,22.55
HK.00688,2020-08-25 13:04:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-25 13:05:00,22.55,22.55,22.55,22.55,0.0,0.0,0,0.0,0.0,22.55
HK.00688,2020-08-25 13:06:00,22.55,22.5,22.55,22.5,0.0,0.0,1280000,29419850.0,-0.22172949002217607,22.55
HK.00688,2020-08-25 13:07:00,22.5,22.45,22.5,22.4,0.0,0.0,482000,11040200.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 13:08:00,22.4,22.35,22.4,22.35,0.0,0.0,230500,5266875.0,-0.4454342984409705,22.45
HK.00688,2020-08-25 13:09:00,22.35,22.35,22.35,22.35,0.0,0.0,3000,68400.0,0.0,22.35
HK.00688,2020-08-25 13:10:00,22.4,22.4,22.4,22.35,0.0,0.0,1075500,24570175.0,0.22371364653242576,22.35
HK.00688,2020-08-25 13:11:00,22.4,22.4,22.4,22.35,0.0,0.0,410000,9348750.0,0.0,22.4
HK.00688,2020-08-25 13:12:00,22.4,22.45,22.45,22.4,0.0,0.0,109000,2490700.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:13:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-25 13:14:00,22.45,22.45,22.45,22.45,0.0,0.0,28500,652650.0,0.0,22.45
HK.00688,2020-08-25 13:15:00,22.45,22.45,22.45,22.45,0.0,0.0,120500,2759450.0,0.0,22.45
HK.00688,2020-08-25 13:16:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-25 13:17:00,22.45,22.5,22.5,22.45,0.0,0.0,40000,916050.0,0.22271714922049313,22.45
HK.00688,2020-08-25 13:18:00,22.5,22.5,22.5,22.5,0.0,0.0,15000,344250.0,0.0,22.5
HK.00688,2020-08-25 13:19:00,22.5,22.5,22.5,22.5,0.0,0.0,19500,447525.0,0.0,22.5
HK.00688,2020-08-25 13:20:00,22.45,22.45,22.45,22.45,0.0,0.0,100000,2290000.0,-0.22222222222222537,22.5
HK.00688,2020-08-25 13:21:00,22.45,22.45,22.45,22.45,0.0,0.0,11000,251900.0,0.0,22.45
HK.00688,2020-08-25 13:22:00,22.45,22.4,22.45,22.4,0.0,0.0,136500,3125700.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:23:00,22.45,22.4,22.45,22.4,0.0,0.0,6000,137275.0,0.0,22.4
HK.00688,2020-08-25 13:24:00,22.4,22.4,22.4,22.4,0.0,0.0,4500,102825.0,0.0,22.4
HK.00688,2020-08-25 13:25:00,22.4,22.45,22.45,22.4,0.0,0.0,5000,114275.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:26:00,22.45,22.4,22.45,22.4,0.0,0.0,9500,217325.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:27:00,22.45,22.45,22.45,22.45,0.0,0.0,5000,114500.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:28:00,22.4,22.4,22.4,22.4,0.0,0.0,7000,159950.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:29:00,22.45,22.45,22.45,22.45,0.0,0.0,18500,423650.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:30:00,22.4,22.4,22.4,22.4,0.0,0.0,4500,102825.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:31:00,22.45,22.4,22.45,22.4,0.0,0.0,5000,114350.0,0.0,22.4
HK.00688,2020-08-25 13:32:00,22.4,22.4,22.45,22.4,0.0,0.0,32000,732400.0,0.0,22.4
HK.00688,2020-08-25 13:33:00,22.45,22.45,22.45,22.45,0.0,0.0,314500,7202050.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:34:00,22.45,22.45,22.45,22.45,0.0,0.0,8500,194650.0,0.0,22.45
HK.00688,2020-08-25 13:35:00,22.45,22.45,22.45,22.45,0.0,0.0,9000,206100.0,0.0,22.45
HK.00688,2020-08-25 13:36:00,22.45,22.45,22.45,22.4,0.0,0.0,22000,503550.0,0.0,22.45
HK.00688,2020-08-25 13:37:00,22.45,22.4,22.45,22.4,0.0,0.0,11500,263200.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:38:00,22.4,22.4,22.4,22.4,0.0,0.0,2500,57125.0,0.0,22.4
HK.00688,2020-08-25 13:39:00,22.45,22.45,22.45,22.45,0.0,0.0,55500,1270950.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:40:00,22.45,22.45,22.5,22.45,0.0,0.0,305000,6989300.0,0.0,22.45
HK.00688,2020-08-25 13:41:00,22.45,22.4,22.45,22.4,0.0,0.0,16000,366325.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:42:00,22.4,22.4,22.4,22.4,0.0,0.0,1000,22850.0,0.0,22.4
HK.00688,2020-08-25 13:43:00,22.4,22.45,22.45,22.4,0.0,0.0,2500,57175.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:44:00,22.4,22.45,22.45,22.4,0.0,0.0,12500,286100.0,0.0,22.45
HK.00688,2020-08-25 13:45:00,22.45,22.45,22.45,22.4,0.0,0.0,98500,2255375.0,0.0,22.45
HK.00688,2020-08-25 13:46:00,22.4,22.4,22.45,22.4,0.0,0.0,6500,148700.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 13:47:00,22.4,22.45,22.45,22.4,0.0,0.0,15000,343100.0,0.22321428571428892,22.4
HK.00688,2020-08-25 13:48:00,22.45,22.45,22.45,22.4,0.0,0.0,29000,663850.0,0.0,22.45
HK.00688,2020-08-25 13:49:00,22.4,22.45,22.45,22.4,0.0,0.0,17000,388825.0,0.0,22.45
HK.00688,2020-08-25 13:50:00,22.45,22.45,22.45,22.45,0.0,0.0,2000,45800.0,0.0,22.45
HK.00688,2020-08-25 13:51:00,22.4,22.45,22.45,22.4,0.0,0.0,13500,309100.0,0.0,22.45
HK.00688,2020-08-25 13:52:00,22.4,22.45,22.45,22.4,0.0,0.0,5000,114450.0,0.0,22.45
HK.00688,2020-08-25 13:53:00,22.45,22.45,22.45,22.4,0.0,0.0,8500,194600.0,0.0,22.45
HK.00688,2020-08-25 13:54:00,22.45,22.45,22.45,22.4,0.0,0.0,38000,870175.0,0.0,22.45
HK.00688,2020-08-25 13:55:00,22.45,22.45,22.45,22.45,0.0,0.0,13500,309150.0,0.0,22.45
HK.00688,2020-08-25 13:56:00,22.45,22.45,22.45,22.4,0.0,0.0,5000,114450.0,0.0,22.45
HK.00688,2020-08-25 13:57:00,22.45,22.45,22.45,22.45,0.0,0.0,9500,217550.0,0.0,22.45
HK.00688,2020-08-25 13:58:00,22.45,22.45,22.45,22.4,0.0,0.0,6000,137350.0,0.0,22.45
HK.00688,2020-08-25 13:59:00,22.4,22.4,22.45,22.4,0.0,0.0,8500,194550.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 14:00:00,22.45,22.45,22.45,22.45,0.0,0.0,30500,698450.0,0.22321428571428892,22.4
HK.00688,2020-08-25 14:01:00,22.45,22.45,22.45,22.45,0.0,0.0,16000,366400.0,0.0,22.45
HK.00688,2020-08-25 14:02:00,22.45,22.45,22.45,22.45,0.0,0.0,76000,1740400.0,0.0,22.45
HK.00688,2020-08-25 14:03:00,22.45,22.45,22.45,22.45,0.0,0.0,91000,2083900.0,0.0,22.45
HK.00688,2020-08-25 14:04:00,22.45,22.45,22.45,22.45,0.0,0.0,0,0.0,0.0,22.45
HK.00688,2020-08-25 14:05:00,22.45,22.45,22.45,22.45,0.0,0.0,1000,22900.0,0.0,22.45
HK.00688,2020-08-25 14:06:00,22.45,22.45,22.45,22.45,0.0,0.0,51000,1167900.0,0.0,22.45
HK.00688,2020-08-25 14:07:00,22.45,22.45,22.45,22.45,0.0,0.0,11000,251900.0,0.0,22.45
HK.00688,2020-08-25 14:08:00,22.4,22.4,22.45,22.4,0.0,0.0,56500,1293750.0,-0.22271714922049313,22.45
HK.00688,2020-08-25 14:09:00,22.45,22.45,22.45,22.4,0.0,0.0,5500,125900.0,0.22321428571428892,22.4
HK.00688,2020-08-25 14:10:00,22.4,22.45,22.45,22.4,0.0,0.0,8000,183100.0,0.0,22.45
HK.00688,2020-08-25 14:11:00,22.45,22.45,22.45,22.4,0.0,0.0,13500,309100.0,0.0,22.45
HK.00688,2020-08-25 14:12:00,22.45,22.45,22.45,22.45,0.0,0.0,5000,114500.0,0.0,22.45
HK.00688,2020-08-25 14:13:00,22.45,22.45,22.45,22.45,0.0,0.0,176500,4041850.0,0.0,22.45
HK.00688,2020-08-25 14:14:00,22.5,22.5,22.5,22.5,0.0,0.0,500,11475.0,0.22271714922049313,22.45
HK.00688,2020-08-25 14:15:00,22.45,22.45,22.45,22.45,0.0,0.0,3000,68700.0,-0.22222222222222537,22.5
