code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-19 10:46:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 10:47:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 10:48:00,27.68,27.63,27.68,27.48,0.0,0.0,740000,21158000.0,-0.1806358381502916,27.68
HK.00688,2019-12-19 10:49:00,27.63,27.53,27.63,27.53,0.0,0.0,32000,916600.0,-0.36192544335866045,27.63
HK.00688,2019-12-19 10:50:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2019-12-19 10:51:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,114200.0,0.0,27.53
HK.00688,2019-12-19 10:52:00,27.58,27.58,27.63,27.58,0.0,0.0,30000,858500.0,0.18162005085360391,27.53
HK.00688,2019-12-19 10:53:00,27.58,27.53,27.58,27.53,0.0,0.0,112000,3200600.0,-0.18129079042783597,27.58
HK.00688,2019-12-19 10:54:00,27.53,27.58,27.63,27.53,0.0,0.0,112000,3199800.0,0.18162005085360391,27.53
HK.00688,2019-12-19 10:55:00,27.58,27.58,27.63,27.58,0.0,0.0,36000,1030100.0,0.0,27.58
HK.00688,2019-12-19 10:56:00,27.58,27.58,27.58,27.58,0.0,0.0,12000,343200.0,0.0,27.58
HK.00688,2019-12-19 10:57:00,27.58,27.53,27.58,27.53,0.0,0.0,24000,685700.0,-0.18129079042783597,27.58
HK.00688,2019-12-19 10:58:00,27.58,27.53,27.58,27.53,0.0,0.0,10000,285600.0,0.0,27.53
HK.00688,2019-12-19 10:59:00,27.53,27.53,27.53,27.53,0.0,0.0,16000,456800.0,0.0,27.53
HK.00688,2019-12-19 11:00:00,27.53,27.53,27.53,27.53,0.0,0.0,12000,342600.0,0.0,27.53
HK.00688,2019-12-19 11:01:00,27.53,27.63,27.63,27.53,0.0,0.0,72000,2059700.0,0.3632401017072207,27.53
HK.00688,2019-12-19 11:02:00,27.63,27.58,27.63,27.58,0.0,0.0,50000,1431300.0,-0.18096272167933664,27.63
HK.00688,2019-12-19 11:03:00,27.58,27.58,27.58,27.58,0.0,0.0,16000,457600.0,0.0,27.58
HK.00688,2019-12-19 11:04:00,27.58,27.58,27.58,27.53,0.0,0.0,6000,171500.0,0.0,27.58
HK.00688,2019-12-19 11:05:00,27.58,27.53,27.58,27.53,0.0,0.0,18000,514400.0,-0.18129079042783597,27.58
HK.00688,2019-12-19 11:06:00,27.53,27.53,27.58,27.53,0.0,0.0,16000,456900.0,0.0,27.53
HK.00688,2019-12-19 11:07:00,27.53,27.53,27.53,27.53,0.0,0.0,14000,399700.0,0.0,27.53
HK.00688,2019-12-19 11:08:00,27.53,27.53,27.53,27.53,0.0,0.0,14000,399700.0,0.0,27.53
HK.00688,2019-12-19 11:09:00,27.53,27.53,27.53,27.53,0.0,0.0,10000,285500.0,0.0,27.53
HK.00688,2019-12-19 11:10:00,27.53,27.48,27.53,27.48,0.0,0.0,112000,3196500.0,-0.1816200508536168,27.53
HK.00688,2019-12-19 11:11:00,27.48,27.48,27.48,27.48,0.0,0.0,38000,1083000.0,0.0,27.48
HK.00688,2019-12-19 11:12:00,27.48,27.48,27.48,27.48,0.0,0.0,30000,855000.0,0.0,27.48
HK.00688,2019-12-19 11:13:00,27.48,27.48,27.48,27.48,0.0,0.0,24000,684000.0,0.0,27.48
HK.00688,2019-12-19 11:14:00,27.48,27.48,27.48,27.48,0.0,0.0,46000,1311000.0,0.0,27.48
HK.00688,2019-12-19 11:15:00,27.43,27.43,27.43,27.43,0.0,0.0,16000,455200.0,-0.18195050946142907,27.48
HK.00688,2019-12-19 11:16:00,27.43,27.48,27.53,27.43,0.0,0.0,178000,5075100.0,0.1822821728035024,27.43
HK.00688,2019-12-19 11:17:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2019-12-19 11:18:00,27.48,27.48,27.53,27.48,0.0,0.0,108000,3083100.0,0.0,27.48
HK.00688,2019-12-19 11:19:00,27.48,27.48,27.48,27.48,0.0,0.0,12000,342000.0,0.0,27.48
HK.00688,2019-12-19 11:20:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.0,27.48
HK.00688,2019-12-19 11:21:00,27.48,27.48,27.48,27.48,0.0,0.0,22000,627000.0,0.0,27.48
HK.00688,2019-12-19 11:22:00,27.48,27.48,27.48,27.48,0.0,0.0,10000,285000.0,0.0,27.48
HK.00688,2019-12-19 11:23:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2019-12-19 11:24:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.0,27.48
HK.00688,2019-12-19 11:25:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.0,27.48
HK.00688,2019-12-19 11:26:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.0,27.48
HK.00688,2019-12-19 11:27:00,27.48,27.48,27.48,27.48,0.0,0.0,8000,228000.0,0.0,27.48
HK.00688,2019-12-19 11:28:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2019-12-19 11:29:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57000.0,0.0,27.48
HK.00688,2019-12-19 11:30:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2019-12-19 11:31:00,27.48,27.48,27.48,27.48,0.0,0.0,14000,399000.0,0.0,27.48
HK.00688,2019-12-19 11:32:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2019-12-19 11:33:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2019-12-19 11:34:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,171000.0,0.0,27.48
HK.00688,2019-12-19 11:35:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2019-12-19 11:36:00,27.48,27.43,27.48,27.43,0.0,0.0,44000,1253600.0,-0.18195050946142907,27.48
HK.00688,2019-12-19 11:37:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,0.0,27.43
HK.00688,2019-12-19 11:38:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-12-19 11:39:00,27.43,27.43,27.43,27.43,0.0,0.0,88000,2503600.0,0.0,27.43
HK.00688,2019-12-19 11:40:00,27.38,27.38,27.38,27.38,0.0,0.0,6000,170400.0,-0.1822821728035024,27.43
HK.00688,2019-12-19 11:41:00,27.38,27.43,27.43,27.38,0.0,0.0,354000,10070800.0,0.18261504747991494,27.38
HK.00688,2019-12-19 11:42:00,27.43,27.43,27.43,27.38,0.0,0.0,124000,3527100.0,0.0,27.43
HK.00688,2019-12-19 11:43:00,27.43,27.43,27.43,27.43,0.0,0.0,10000,284500.0,0.0,27.43
HK.00688,2019-12-19 11:44:00,27.43,27.43,27.43,27.43,0.0,0.0,12000,341400.0,0.0,27.43
HK.00688,2019-12-19 11:45:00,27.43,27.43,27.43,27.43,0.0,0.0,12000,341400.0,0.0,27.43
HK.00688,2019-12-19 11:46:00,27.43,27.43,27.43,27.43,0.0,0.0,12000,341400.0,0.0,27.43
HK.00688,2019-12-19 11:47:00,27.43,27.38,27.43,27.38,0.0,0.0,12000,341200.0,-0.1822821728035024,27.43
HK.00688,2019-12-19 11:48:00,27.38,27.38,27.43,27.38,0.0,0.0,14000,397800.0,0.0,27.38
HK.00688,2019-12-19 11:49:00,27.38,27.38,27.38,27.38,0.0,0.0,4000,113600.0,0.0,27.38
HK.00688,2019-12-19 11:50:00,27.38,27.43,27.43,27.38,0.0,0.0,4000,113700.0,0.18261504747991494,27.38
HK.00688,2019-12-19 11:51:00,27.43,27.38,27.43,27.38,0.0,0.0,4000,113700.0,-0.1822821728035024,27.43
HK.00688,2019-12-19 11:52:00,27.38,27.43,27.43,27.38,0.0,0.0,16000,455100.0,0.18261504747991494,27.38
HK.00688,2019-12-19 11:53:00,27.38,27.43,27.43,27.38,0.0,0.0,6000,170600.0,0.0,27.43
HK.00688,2019-12-19 11:54:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,113800.0,0.0,27.43
HK.00688,2019-12-19 11:55:00,27.43,27.48,27.48,27.43,0.0,0.0,4000,113900.0,0.1822821728035024,27.43
HK.00688,2019-12-19 11:56:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,-0.18195050946142907,27.48
HK.00688,2019-12-19 11:57:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,113800.0,0.0,27.43
HK.00688,2019-12-19 11:58:00,27.43,27.43,27.43,27.43,0.0,0.0,6000,170700.0,0.0,27.43
HK.00688,2019-12-19 11:59:00,27.43,27.43,27.43,27.38,0.0,0.0,124000,3527700.0,0.0,27.43
HK.00688,2019-12-19 12:00:00,27.43,27.43,27.43,27.43,0.0,0.0,8000,227600.0,0.0,27.43
HK.00688,2019-12-19 13:01:00,27.48,27.58,27.58,27.48,0.0,0.0,80000,2281900.0,0.5468465184104943,27.43
HK.00688,2019-12-19 13:02:00,27.63,27.63,27.63,27.58,0.0,0.0,18000,515400.0,0.18129079042784885,27.58
HK.00688,2019-12-19 13:03:00,27.58,27.58,27.63,27.58,0.0,0.0,22000,629600.0,-0.18096272167933664,27.63
HK.00688,2019-12-19 13:04:00,27.63,27.63,27.63,27.53,0.0,0.0,82000,2346700.0,0.18129079042784885,27.58
HK.00688,2019-12-19 13:05:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,228800.0,-0.18096272167933664,27.63
HK.00688,2019-12-19 13:06:00,27.53,27.58,27.58,27.53,0.0,0.0,18000,514700.0,0.0,27.58
HK.00688,2019-12-19 13:07:00,27.58,27.58,27.58,27.58,0.0,0.0,24000,686400.0,0.0,27.58
HK.00688,2019-12-19 13:08:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:09:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:10:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,57200.0,0.0,27.58
HK.00688,2019-12-19 13:11:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2019-12-19 13:12:00,27.58,27.63,27.63,27.58,0.0,0.0,4000,114500.0,0.18129079042784885,27.58
HK.00688,2019-12-19 13:13:00,27.58,27.58,27.58,27.58,0.0,0.0,16000,457600.0,-0.18096272167933664,27.63
HK.00688,2019-12-19 13:14:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2019-12-19 13:15:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2019-12-19 13:16:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:17:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:18:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,228800.0,0.0,27.58
HK.00688,2019-12-19 13:19:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:20:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:21:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,114400.0,0.0,27.58
HK.00688,2019-12-19 13:22:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,171600.0,0.0,27.58
HK.00688,2019-12-19 13:23:00,27.58,27.63,27.68,27.58,0.0,0.0,232000,6651600.0,0.18129079042784885,27.58
HK.00688,2019-12-19 13:24:00,27.63,27.63,27.63,27.63,0.0,0.0,16000,458400.0,0.0,27.63
HK.00688,2019-12-19 13:25:00,27.63,27.63,27.68,27.63,0.0,0.0,6000,172000.0,0.0,27.63
HK.00688,2019-12-19 13:26:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2019-12-19 13:27:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,171900.0,0.0,27.63
HK.00688,2019-12-19 13:28:00,27.63,27.68,27.68,27.63,0.0,0.0,8000,229300.0,0.18096272167933664,27.63
HK.00688,2019-12-19 13:29:00,27.68,27.68,27.68,27.63,0.0,0.0,26000,746100.0,0.0,27.68
HK.00688,2019-12-19 13:30:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,-0.1806358381502916,27.68
HK.00688,2019-12-19 13:31:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2019-12-19 13:32:00,27.63,27.63,27.68,27.63,0.0,0.0,6000,172000.0,0.0,27.63
HK.00688,2019-12-19 13:33:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,172000.0,0.18096272167933664,27.63
HK.00688,2019-12-19 13:34:00,27.63,27.63,27.63,27.63,0.0,0.0,14000,401100.0,-0.1806358381502916,27.68
HK.00688,2019-12-19 13:35:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2019-12-19 13:36:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,0.0,27.63
HK.00688,2019-12-19 13:37:00,27.63,27.68,27.68,27.63,0.0,0.0,8000,229400.0,0.18096272167933664,27.63
HK.00688,2019-12-19 13:38:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,114600.0,-0.1806358381502916,27.68
HK.00688,2019-12-19 13:39:00,27.63,27.68,27.68,27.63,0.0,0.0,104000,2984600.0,0.18096272167933664,27.63
HK.00688,2019-12-19 13:40:00,27.68,27.68,27.73,27.68,0.0,0.0,24000,689700.0,0.0,27.68
HK.00688,2019-12-19 13:41:00,27.68,27.73,27.73,27.68,0.0,0.0,6000,172300.0,0.1806358381502916,27.68
HK.00688,2019-12-19 13:42:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,57400.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 13:43:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 13:44:00,27.68,27.73,27.73,27.68,0.0,0.0,12000,344600.0,0.1806358381502916,27.68
HK.00688,2019-12-19 13:45:00,27.68,27.68,27.68,27.68,0.0,0.0,16000,459200.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 13:46:00,27.73,27.73,27.73,27.68,0.0,0.0,6000,172400.0,0.1806358381502916,27.68
HK.00688,2019-12-19 13:47:00,27.73,27.68,27.73,27.68,0.0,0.0,32000,919800.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 13:48:00,27.68,27.73,27.73,27.68,0.0,0.0,8000,229800.0,0.1806358381502916,27.68
HK.00688,2019-12-19 13:49:00,27.68,27.73,27.73,27.68,0.0,0.0,10000,287100.0,0.0,27.73
HK.00688,2019-12-19 13:50:00,27.68,27.73,27.73,27.68,0.0,0.0,16000,459500.0,0.0,27.73
HK.00688,2019-12-19 13:51:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 13:52:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 13:53:00,27.68,27.68,27.73,27.68,0.0,0.0,10000,287100.0,0.0,27.68
HK.00688,2019-12-19 13:54:00,27.68,27.68,27.73,27.68,0.0,0.0,8000,229700.0,0.0,27.68
HK.00688,2019-12-19 13:55:00,27.68,27.68,27.68,27.68,0.0,0.0,18000,516600.0,0.0,27.68
HK.00688,2019-12-19 13:56:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 13:57:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 13:58:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2019-12-19 13:59:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 14:00:00,27.73,27.73,27.73,27.68,0.0,0.0,18000,517000.0,0.1806358381502916,27.68
HK.00688,2019-12-19 14:01:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 14:02:00,27.68,27.68,27.73,27.68,0.0,0.0,8000,229700.0,0.0,27.68
HK.00688,2019-12-19 14:03:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2019-12-19 14:04:00,27.68,27.68,27.68,27.68,0.0,0.0,10000,287000.0,0.0,27.68
HK.00688,2019-12-19 14:05:00,27.68,27.73,27.73,27.68,0.0,0.0,116000,3334600.0,0.1806358381502916,27.68
HK.00688,2019-12-19 14:06:00,27.73,27.68,27.73,27.68,0.0,0.0,66000,1896700.0,-0.1803101334295013,27.73
HK.00688,2019-12-19 14:07:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:08:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:09:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:10:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 14:11:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:12:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2019-12-19 14:13:00,27.68,27.68,27.68,27.68,0.0,0.0,6000,172200.0,0.0,27.68
HK.00688,2019-12-19 14:14:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,114800.0,0.0,27.68
HK.00688,2019-12-19 14:15:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,229600.0,0.0,27.68
HK.00688,2019-12-19 14:16:00,27.68,27.68,27.68,27.68,0.0,0.0,18000,516600.0,0.0,27.68
HK.00688,2019-12-19 14:17:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,344400.0,0.0,27.68
