code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-16 10:08:00,24.68,24.68,24.68,24.68,0.0,0.0,44000,1130800.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 10:09:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:10:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-16 10:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:12:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:13:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154100.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 10:14:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-04-16 10:15:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.20300446609825706,24.63
HK.00688,2020-04-16 10:16:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.0,24.68
HK.00688,2020-04-16 10:17:00,24.68,24.73,24.73,24.68,0.0,0.0,124000,3188300.0,0.20259319286872252,24.68
HK.00688,2020-04-16 10:18:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-04-16 10:19:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 10:20:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 10:21:00,24.73,24.73,24.73,24.73,0.0,0.0,90000,2317500.0,0.0,24.73
HK.00688,2020-04-16 10:22:00,24.73,24.63,24.73,24.58,0.0,0.0,190000,4881400.0,-0.4043671653861764,24.73
HK.00688,2020-04-16 10:23:00,24.68,24.63,24.68,24.63,0.0,0.0,8000,205400.0,0.0,24.63
HK.00688,2020-04-16 10:24:00,24.68,24.83,24.83,24.68,0.0,0.0,298000,7667500.0,0.8120178643930137,24.63
HK.00688,2020-04-16 10:25:00,24.78,24.78,24.88,24.78,0.0,0.0,102000,2635200.0,-0.20136931131694386,24.83
HK.00688,2020-04-16 10:26:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 10:27:00,24.73,24.73,24.73,24.73,0.0,0.0,36000,927000.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 10:28:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 10:29:00,24.68,24.63,24.68,24.63,0.0,0.0,36000,925100.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 10:30:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2020-04-16 10:31:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 10:32:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-04-16 10:33:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-04-16 10:34:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 10:35:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 10:36:00,24.63,24.68,24.68,24.58,0.0,0.0,186000,4771200.0,0.20300446609825706,24.63
HK.00688,2020-04-16 10:37:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 10:38:00,24.68,24.68,24.68,24.68,0.0,0.0,8000,205600.0,0.0,24.68
HK.00688,2020-04-16 10:39:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-16 10:40:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-16 10:41:00,24.68,24.68,24.68,24.68,0.0,0.0,128000,3289600.0,0.0,24.68
HK.00688,2020-04-16 10:42:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:43:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:44:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:45:00,24.68,24.73,24.73,24.68,0.0,0.0,4000,102900.0,0.20259319286872252,24.68
HK.00688,2020-04-16 10:46:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-16 10:47:00,24.68,24.73,24.73,24.68,0.0,0.0,4000,102900.0,0.0,24.73
HK.00688,2020-04-16 10:48:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 10:49:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-16 10:50:00,24.68,24.68,24.68,24.68,0.0,0.0,24000,616800.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 10:51:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2020-04-16 10:52:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 10:53:00,24.68,24.68,24.68,24.68,0.0,0.0,80000,2056000.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 10:54:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 10:55:00,24.63,24.63,24.63,24.63,0.0,0.0,50000,1282500.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 10:56:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,-0.20300446609825706,24.63
HK.00688,2020-04-16 10:57:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-04-16 10:58:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.20341741253051554,24.58
HK.00688,2020-04-16 10:59:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 11:00:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-04-16 11:01:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-04-16 11:02:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-04-16 11:03:00,24.58,24.58,24.58,24.58,0.0,0.0,58000,1484800.0,0.0,24.58
HK.00688,2020-04-16 11:04:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-04-16 11:05:00,24.58,24.63,24.63,24.58,0.0,0.0,8000,204900.0,0.20341741253051554,24.58
HK.00688,2020-04-16 11:06:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,153800.0,0.0,24.63
HK.00688,2020-04-16 11:07:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 11:08:00,24.58,24.63,24.63,24.58,0.0,0.0,32000,819300.0,0.0,24.63
HK.00688,2020-04-16 11:09:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-04-16 11:10:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-04-16 11:11:00,24.58,24.63,24.63,24.58,0.0,0.0,8000,205100.0,0.20341741253051554,24.58
HK.00688,2020-04-16 11:12:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 11:13:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,-0.20300446609825706,24.63
HK.00688,2020-04-16 11:14:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-04-16 11:15:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-04-16 11:16:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2020-04-16 11:17:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-04-16 11:18:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102500.0,0.20341741253051554,24.58
HK.00688,2020-04-16 11:19:00,24.58,24.58,24.58,24.58,0.0,0.0,32000,819200.0,-0.20300446609825706,24.63
HK.00688,2020-04-16 11:20:00,24.63,24.58,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.58
HK.00688,2020-04-16 11:21:00,24.63,24.63,24.63,24.58,0.0,0.0,188000,4822100.0,0.20341741253051554,24.58
HK.00688,2020-04-16 11:22:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2020-04-16 11:23:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:24:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 11:25:00,24.63,24.73,24.73,24.63,0.0,0.0,114000,2930500.0,0.20259319286872252,24.68
HK.00688,2020-04-16 11:26:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-04-16 11:27:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-04-16 11:28:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 11:29:00,24.73,24.68,24.73,24.68,0.0,0.0,300000,7712500.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 11:30:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:31:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:32:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 11:33:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 11:34:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:35:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:36:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:37:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:38:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 11:39:00,24.68,24.68,24.68,24.68,0.0,0.0,102000,2621400.0,0.0,24.68
HK.00688,2020-04-16 11:40:00,24.68,24.73,24.73,24.68,0.0,0.0,64000,1645000.0,0.20259319286872252,24.68
HK.00688,2020-04-16 11:41:00,24.73,24.78,24.78,24.73,0.0,0.0,38000,978600.0,0.2021835826930882,24.73
HK.00688,2020-04-16 11:42:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 11:43:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-04-16 11:44:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 11:45:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 11:46:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 11:47:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-16 11:48:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-16 11:49:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-04-16 11:50:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 11:51:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 11:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 11:53:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 11:54:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 11:55:00,24.73,24.78,24.78,24.73,0.0,0.0,54000,1393000.0,0.0,24.78
HK.00688,2020-04-16 11:56:00,24.78,24.73,24.78,24.73,0.0,0.0,90000,2317600.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 11:57:00,24.68,24.68,24.68,24.68,0.0,0.0,204000,5242800.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 11:58:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 11:59:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 12:00:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:01:00,24.68,24.73,24.78,24.68,0.0,0.0,118000,3040300.0,0.20259319286872252,24.68
HK.00688,2020-04-16 13:02:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:03:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-16 13:04:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154600.0,0.2021835826930882,24.73
HK.00688,2020-04-16 13:05:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 13:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 13:07:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 13:08:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-16 13:09:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:10:00,24.73,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.2021835826930882,24.73
HK.00688,2020-04-16 13:11:00,24.78,24.73,24.78,24.73,0.0,0.0,58000,1493600.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 13:12:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 13:13:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-16 13:14:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 13:15:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2020-04-16 13:16:00,24.68,24.68,24.68,24.68,0.0,0.0,20000,514000.0,0.0,24.68
HK.00688,2020-04-16 13:17:00,24.68,24.68,24.68,24.68,0.0,0.0,18000,462600.0,0.0,24.68
HK.00688,2020-04-16 13:18:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:19:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:20:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:21:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:22:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:23:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 13:24:00,24.63,24.63,24.63,24.63,0.0,0.0,28000,718200.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 13:25:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-04-16 13:26:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 13:27:00,24.63,24.68,24.68,24.63,0.0,0.0,204000,5242500.0,0.20300446609825706,24.63
HK.00688,2020-04-16 13:28:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2020-04-16 13:29:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:30:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,-0.2021835826930882,24.73
HK.00688,2020-04-16 13:31:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.20259319286872252,24.68
HK.00688,2020-04-16 13:32:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:33:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:34:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:35:00,24.73,24.63,24.73,24.63,0.0,0.0,88000,2261300.0,-0.4043671653861764,24.73
HK.00688,2020-04-16 13:36:00,24.63,24.63,24.63,24.63,0.0,0.0,42000,1077300.0,0.0,24.63
HK.00688,2020-04-16 13:37:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 13:38:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 13:39:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 13:40:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 13:41:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 13:42:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-04-16 13:43:00,24.68,24.73,24.73,24.68,0.0,0.0,218000,5604100.0,0.4060089321965141,24.63
HK.00688,2020-04-16 13:44:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-04-16 13:45:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-04-16 13:46:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2020-04-16 13:47:00,24.78,24.83,24.83,24.78,0.0,0.0,114000,2943900.0,0.2017756255044276,24.78
HK.00688,2020-04-16 13:48:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-16 13:49:00,24.78,24.78,24.78,24.78,0.0,0.0,120000,3096000.0,-0.20136931131694386,24.83
HK.00688,2020-04-16 13:50:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 13:51:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 13:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 13:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 13:54:00,24.78,24.73,24.78,24.73,0.0,0.0,36000,928500.0,-0.20177562550444192,24.78
HK.00688,2020-04-16 13:55:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:56:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-04-16 13:57:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.2021835826930882,24.73
HK.00688,2020-04-16 13:58:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-16 13:59:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-16 14:00:00,24.73,24.68,24.73,24.68,0.0,0.0,180000,4632600.0,-0.40355125100888384,24.78
HK.00688,2020-04-16 14:01:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:02:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:03:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:04:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:05:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-16 14:06:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:07:00,24.68,24.68,24.68,24.63,0.0,0.0,388000,9969600.0,0.0,24.68
HK.00688,2020-04-16 14:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:09:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:10:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:12:00,24.68,24.63,24.68,24.63,0.0,0.0,40000,1027900.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 14:13:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-16 14:14:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2020-04-16 14:15:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-04-16 14:16:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.68
HK.00688,2020-04-16 14:17:00,24.63,24.63,24.63,24.63,0.0,0.0,28000,718200.0,-0.20259319286872252,24.68
HK.00688,2020-04-16 14:18:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-04-16 14:19:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
