code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-18 09:30:00,27.03,27.03,27.03,27.03,0.0,0.0,54000,1514700.0,0.0,27.63
HK.00688,2020-02-18 09:31:00,27.23,27.13,27.33,26.98,0.0,0.0,156000,4386900.0,0.3699593044764997,27.03
HK.00688,2020-02-18 09:32:00,27.08,27.13,27.38,27.03,0.0,0.0,276000,7772000.0,0.0,27.13
HK.00688,2020-02-18 09:33:00,27.13,27.03,27.18,27.03,0.0,0.0,26000,731700.0,-0.36859565057131544,27.13
HK.00688,2020-02-18 09:34:00,27.08,27.13,27.13,27.08,0.0,0.0,6000,168700.0,0.3699593044764997,27.03
HK.00688,2020-02-18 09:35:00,27.08,27.03,27.08,27.03,0.0,0.0,30000,841800.0,-0.36859565057131544,27.13
HK.00688,2020-02-18 09:36:00,26.98,26.98,27.08,26.93,0.0,0.0,252000,7058000.0,-0.1849796522382564,27.03
HK.00688,2020-02-18 09:37:00,26.98,26.98,26.98,26.98,0.0,0.0,64000,1792000.0,0.0,26.98
HK.00688,2020-02-18 09:38:00,26.98,26.93,26.98,26.93,0.0,0.0,78000,2183900.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 09:39:00,26.98,26.98,27.03,26.93,0.0,0.0,222000,6215300.0,0.18566654288897405,26.93
HK.00688,2020-02-18 09:40:00,26.98,26.93,26.98,26.93,0.0,0.0,86000,2404000.0,-0.1853224610822858,26.98
HK.00688,2020-02-18 09:41:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,0.0,26.93
HK.00688,2020-02-18 09:42:00,26.93,26.93,26.93,26.93,0.0,0.0,10000,279500.0,0.0,26.93
HK.00688,2020-02-18 09:43:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,167700.0,0.0,26.93
HK.00688,2020-02-18 09:44:00,26.93,26.93,26.98,26.93,0.0,0.0,38000,1062500.0,0.0,26.93
HK.00688,2020-02-18 09:45:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,391300.0,0.0,26.93
HK.00688,2020-02-18 09:46:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,55900.0,0.0,26.93
HK.00688,2020-02-18 09:47:00,26.93,26.93,26.93,26.93,0.0,0.0,22000,614900.0,0.0,26.93
HK.00688,2020-02-18 09:48:00,26.93,26.93,26.93,26.93,0.0,0.0,24000,670800.0,0.0,26.93
HK.00688,2020-02-18 09:49:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2020-02-18 09:50:00,26.93,26.88,26.93,26.88,0.0,0.0,8000,223500.0,-0.18566654288897405,26.93
HK.00688,2020-02-18 09:51:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,111600.0,0.0,26.88
HK.00688,2020-02-18 09:52:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2020-02-18 09:53:00,26.93,26.88,26.93,26.88,0.0,0.0,30000,837200.0,0.0,26.88
HK.00688,2020-02-18 09:54:00,26.88,26.93,26.93,26.88,0.0,0.0,10000,279200.0,0.18601190476190743,26.88
HK.00688,2020-02-18 09:55:00,26.93,26.93,26.98,26.88,0.0,0.0,102000,2850700.0,0.0,26.93
HK.00688,2020-02-18 09:56:00,26.98,26.98,26.98,26.93,0.0,0.0,22000,615900.0,0.18566654288897405,26.93
HK.00688,2020-02-18 09:57:00,26.98,26.98,26.98,26.93,0.0,0.0,122000,3415600.0,0.0,26.98
HK.00688,2020-02-18 09:58:00,26.98,26.98,27.08,26.98,0.0,0.0,364000,10200600.0,0.0,26.98
HK.00688,2020-02-18 09:59:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.37064492216455847,26.98
HK.00688,2020-02-18 10:00:00,27.03,27.08,27.08,27.03,0.0,0.0,30000,842400.0,0.0,27.08
HK.00688,2020-02-18 10:01:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 10:02:00,27.08,27.18,27.18,27.08,0.0,0.0,44000,1237900.0,0.3692762186115267,27.08
HK.00688,2020-02-18 10:03:00,27.18,27.23,27.23,27.18,0.0,0.0,32000,903300.0,0.18395879323031902,27.18
HK.00688,2020-02-18 10:04:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-18 10:05:00,27.18,27.18,27.23,27.18,0.0,0.0,36000,1015500.0,-0.1836210062431168,27.23
HK.00688,2020-02-18 10:06:00,27.18,27.18,27.23,27.18,0.0,0.0,10000,282100.0,0.0,27.18
HK.00688,2020-02-18 10:07:00,27.18,27.23,27.23,27.18,0.0,0.0,14000,394900.0,0.18395879323031902,27.18
HK.00688,2020-02-18 10:08:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-18 10:09:00,27.18,27.23,27.23,27.13,0.0,0.0,12000,338400.0,0.0,27.23
HK.00688,2020-02-18 10:10:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,-0.1836210062431168,27.23
HK.00688,2020-02-18 10:11:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 10:12:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 10:13:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-18 10:14:00,27.18,27.13,27.18,27.13,0.0,0.0,4000,112700.0,-0.18395879323031902,27.18
HK.00688,2020-02-18 10:15:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 10:16:00,27.13,27.08,27.13,27.08,0.0,0.0,18000,506600.0,-0.18429782528566427,27.13
HK.00688,2020-02-18 10:17:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-18 10:18:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-18 10:19:00,27.08,27.13,27.13,27.08,0.0,0.0,4000,112500.0,0.18463810930576335,27.08
HK.00688,2020-02-18 10:20:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-18 10:21:00,27.08,27.13,27.13,27.08,0.0,0.0,34000,956900.0,0.0,27.13
