code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-26 10:31:00,23.53,23.58,23.58,23.53,0.0,0.0,25000,614125.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:32:00,23.58,23.53,23.58,23.53,0.0,0.0,5000,122900.0,-0.21204410517386413,23.58
HK.00688,2020-05-26 10:33:00,23.53,23.53,23.58,23.53,0.0,0.0,6000,147475.0,0.0,23.53
HK.00688,2020-05-26 10:34:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:35:00,23.58,23.58,23.58,23.53,0.0,0.0,7500,184425.0,0.0,23.58
HK.00688,2020-05-26 10:36:00,23.53,23.53,23.58,23.53,0.0,0.0,21000,515675.0,-0.21204410517386413,23.58
HK.00688,2020-05-26 10:37:00,23.53,23.53,23.53,23.53,0.0,0.0,2500,61375.0,0.0,23.53
HK.00688,2020-05-26 10:38:00,23.53,23.53,23.53,23.53,0.0,0.0,3500,85925.0,0.0,23.53
HK.00688,2020-05-26 10:39:00,23.53,23.58,23.58,23.53,0.0,0.0,65500,1608850.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:40:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2020-05-26 10:41:00,23.58,23.58,23.58,23.53,0.0,0.0,5500,135275.0,0.0,23.58
HK.00688,2020-05-26 10:42:00,23.58,23.58,23.58,23.58,0.0,0.0,5500,135300.0,0.0,23.58
HK.00688,2020-05-26 10:43:00,23.58,23.58,23.58,23.58,0.0,0.0,4500,110700.0,0.0,23.58
HK.00688,2020-05-26 10:44:00,23.58,23.58,23.58,23.58,0.0,0.0,5000,123000.0,0.0,23.58
HK.00688,2020-05-26 10:45:00,23.58,23.53,23.58,23.53,0.0,0.0,5500,135275.0,-0.21204410517386413,23.58
HK.00688,2020-05-26 10:46:00,23.53,23.58,23.58,23.53,0.0,0.0,9500,233450.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:47:00,23.58,23.58,23.58,23.58,0.0,0.0,6500,159900.0,0.0,23.58
HK.00688,2020-05-26 10:48:00,23.58,23.58,23.58,23.58,0.0,0.0,5000,123000.0,0.0,23.58
HK.00688,2020-05-26 10:49:00,23.58,23.53,23.58,23.48,0.0,0.0,147500,3618675.0,-0.21204410517386413,23.58
HK.00688,2020-05-26 10:50:00,23.53,23.58,23.58,23.53,0.0,0.0,157500,3868550.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:51:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.0,23.58
HK.00688,2020-05-26 10:52:00,23.58,23.53,23.58,23.53,0.0,0.0,8500,208800.0,-0.21204410517386413,23.58
HK.00688,2020-05-26 10:53:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.2124946876327971,23.53
HK.00688,2020-05-26 10:54:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.0,23.58
HK.00688,2020-05-26 10:55:00,23.58,23.63,23.63,23.58,0.0,0.0,72000,1772100.0,0.2120441051738792,23.58
HK.00688,2020-05-26 10:56:00,23.63,23.58,23.63,23.58,0.0,0.0,5500,135450.0,-0.211595429538725,23.63
HK.00688,2020-05-26 10:57:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.2120441051738792,23.58
HK.00688,2020-05-26 10:58:00,23.63,23.58,23.63,23.58,0.0,0.0,4000,98500.0,-0.211595429538725,23.63
HK.00688,2020-05-26 10:59:00,23.63,23.63,23.63,23.58,0.0,0.0,7500,184725.0,0.2120441051738792,23.58
HK.00688,2020-05-26 11:00:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-26 11:01:00,23.58,23.63,23.63,23.58,0.0,0.0,3500,86225.0,0.0,23.63
HK.00688,2020-05-26 11:02:00,23.58,23.63,23.63,23.58,0.0,0.0,6500,160025.0,0.0,23.63
HK.00688,2020-05-26 11:03:00,23.58,23.63,23.63,23.58,0.0,0.0,9500,233975.0,0.0,23.63
HK.00688,2020-05-26 11:04:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:05:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-05-26 11:06:00,23.63,23.63,23.63,23.63,0.0,0.0,7000,172550.0,0.0,23.63
HK.00688,2020-05-26 11:07:00,23.63,23.68,23.73,23.63,0.0,0.0,262000,6468825.0,0.211595429538725,23.63
HK.00688,2020-05-26 11:08:00,23.68,23.68,23.68,23.68,0.0,0.0,5000,123500.0,0.0,23.68
HK.00688,2020-05-26 11:09:00,23.63,23.68,23.68,23.63,0.0,0.0,7000,172800.0,0.0,23.68
HK.00688,2020-05-26 11:10:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-05-26 11:11:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 11:12:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-05-26 11:13:00,23.63,23.68,23.68,23.63,0.0,0.0,3000,74050.0,0.0,23.68
HK.00688,2020-05-26 11:14:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-05-26 11:15:00,23.68,23.63,23.68,23.63,0.0,0.0,38000,936725.0,-0.21114864864865165,23.68
HK.00688,2020-05-26 11:16:00,23.63,23.63,23.63,23.63,0.0,0.0,8500,209525.0,0.0,23.63
HK.00688,2020-05-26 11:17:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:18:00,23.63,23.58,23.63,23.58,0.0,0.0,134500,3308825.0,-0.211595429538725,23.63
HK.00688,2020-05-26 11:19:00,23.58,23.63,23.63,23.58,0.0,0.0,26000,640375.0,0.2120441051738792,23.58
HK.00688,2020-05-26 11:20:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197225.0,0.211595429538725,23.63
HK.00688,2020-05-26 11:21:00,23.63,23.63,23.63,23.63,0.0,0.0,33500,825775.0,-0.21114864864865165,23.68
HK.00688,2020-05-26 11:22:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:23:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:24:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:25:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:26:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2020-05-26 11:27:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:28:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-05-26 11:29:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-26 11:30:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-05-26 11:31:00,23.58,23.63,23.63,23.58,0.0,0.0,5000,123200.0,0.0,23.63
HK.00688,2020-05-26 11:32:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:33:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-26 11:34:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-05-26 11:35:00,23.63,23.63,23.63,23.63,0.0,0.0,7000,172550.0,0.0,23.63
HK.00688,2020-05-26 11:36:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:37:00,23.63,23.63,23.68,23.63,0.0,0.0,51000,1257600.0,0.0,23.63
HK.00688,2020-05-26 11:38:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-26 11:39:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:40:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:41:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:42:00,23.63,23.63,23.63,23.63,0.0,0.0,5000,123250.0,0.0,23.63
HK.00688,2020-05-26 11:43:00,23.63,23.63,23.68,23.63,0.0,0.0,32000,789050.0,0.0,23.63
HK.00688,2020-05-26 11:44:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:45:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-26 11:46:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:47:00,23.58,23.63,23.63,23.58,0.0,0.0,7500,184675.0,0.0,23.63
HK.00688,2020-05-26 11:48:00,23.63,23.68,23.68,23.63,0.0,0.0,15500,382350.0,0.211595429538725,23.63
HK.00688,2020-05-26 11:49:00,23.68,23.58,23.68,23.58,0.0,0.0,5500,135650.0,-0.4222972972973033,23.68
HK.00688,2020-05-26 11:50:00,23.63,23.63,23.63,23.63,0.0,0.0,4500,110925.0,0.2120441051738792,23.58
HK.00688,2020-05-26 11:51:00,23.63,23.63,23.63,23.63,0.0,0.0,4500,110925.0,0.0,23.63
HK.00688,2020-05-26 11:52:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-05-26 11:53:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-05-26 11:54:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.0,23.63
HK.00688,2020-05-26 11:55:00,23.63,23.63,23.63,23.63,0.0,0.0,3000,73950.0,0.0,23.63
HK.00688,2020-05-26 11:56:00,23.63,23.63,23.63,23.63,0.0,0.0,4500,110925.0,0.0,23.63
HK.00688,2020-05-26 11:57:00,23.63,23.63,23.63,23.63,0.0,0.0,2500,61625.0,0.0,23.63
HK.00688,2020-05-26 11:58:00,23.58,23.63,23.63,23.58,0.0,0.0,35000,862250.0,0.0,23.63
HK.00688,2020-05-26 11:59:00,23.63,23.63,23.63,23.63,0.0,0.0,4500,110925.0,0.0,23.63
HK.00688,2020-05-26 12:00:00,23.58,23.63,23.63,23.58,0.0,0.0,3500,86225.0,0.0,23.63
HK.00688,2020-05-26 13:01:00,23.63,23.63,23.63,23.63,0.0,0.0,25500,628575.0,0.0,23.63
HK.00688,2020-05-26 13:02:00,23.63,23.63,23.63,23.63,0.0,0.0,5500,135575.0,0.0,23.63
HK.00688,2020-05-26 13:03:00,23.63,23.68,23.68,23.63,0.0,0.0,15500,382475.0,0.211595429538725,23.63
HK.00688,2020-05-26 13:04:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-05-26 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 13:06:00,23.68,23.68,23.68,23.68,0.0,0.0,11000,271700.0,0.0,23.68
HK.00688,2020-05-26 13:07:00,23.68,23.68,23.68,23.63,0.0,0.0,6000,148175.0,0.0,23.68
HK.00688,2020-05-26 13:08:00,23.68,23.68,23.68,23.68,0.0,0.0,9500,234650.0,0.0,23.68
HK.00688,2020-05-26 13:09:00,23.68,23.68,23.68,23.68,0.0,0.0,13500,333450.0,0.0,23.68
HK.00688,2020-05-26 13:10:00,23.68,23.68,23.68,23.63,0.0,0.0,13000,320850.0,0.0,23.68
HK.00688,2020-05-26 13:11:00,23.68,23.68,23.68,23.68,0.0,0.0,10000,247000.0,0.0,23.68
HK.00688,2020-05-26 13:12:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 13:13:00,23.68,23.63,23.68,23.63,0.0,0.0,14000,345700.0,-0.21114864864865165,23.68
HK.00688,2020-05-26 13:14:00,23.68,23.68,23.68,23.68,0.0,0.0,14500,358150.0,0.211595429538725,23.63
HK.00688,2020-05-26 13:15:00,23.68,23.68,23.68,23.68,0.0,0.0,3000,74100.0,0.0,23.68
HK.00688,2020-05-26 13:16:00,23.63,23.68,23.68,23.63,0.0,0.0,5500,135775.0,0.0,23.68
HK.00688,2020-05-26 13:17:00,23.68,23.68,23.68,23.63,0.0,0.0,11000,271675.0,0.0,23.68
HK.00688,2020-05-26 13:18:00,23.68,23.68,23.68,23.68,0.0,0.0,7500,185250.0,0.0,23.68
HK.00688,2020-05-26 13:19:00,23.68,23.68,23.68,23.63,0.0,0.0,19000,468825.0,0.0,23.68
HK.00688,2020-05-26 13:20:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 13:21:00,23.63,23.68,23.68,23.63,0.0,0.0,7500,184975.0,0.0,23.68
HK.00688,2020-05-26 13:22:00,23.68,23.68,23.68,23.63,0.0,0.0,28000,690750.0,0.0,23.68
HK.00688,2020-05-26 13:23:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-05-26 13:24:00,23.68,23.68,23.68,23.63,0.0,0.0,6000,148075.0,0.0,23.68
HK.00688,2020-05-26 13:25:00,23.68,23.68,23.68,23.68,0.0,0.0,11500,284050.0,0.0,23.68
HK.00688,2020-05-26 13:26:00,23.63,23.68,23.68,23.63,0.0,0.0,14500,357625.0,0.0,23.68
HK.00688,2020-05-26 13:27:00,23.68,23.68,23.68,23.68,0.0,0.0,7000,172900.0,0.0,23.68
HK.00688,2020-05-26 13:28:00,23.68,23.68,23.68,23.68,0.0,0.0,4500,111150.0,0.0,23.68
HK.00688,2020-05-26 13:29:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 13:30:00,23.68,23.68,23.68,23.68,0.0,0.0,11000,271700.0,0.0,23.68
HK.00688,2020-05-26 13:31:00,23.63,23.68,23.68,23.63,0.0,0.0,17000,419200.0,0.0,23.68
HK.00688,2020-05-26 13:32:00,23.63,23.68,23.68,23.63,0.0,0.0,13000,320650.0,0.0,23.68
HK.00688,2020-05-26 13:33:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-05-26 13:34:00,23.63,23.68,23.68,23.63,0.0,0.0,7000,172675.0,0.0,23.68
HK.00688,2020-05-26 13:35:00,23.63,23.68,23.68,23.63,0.0,0.0,5000,123475.0,0.0,23.68
HK.00688,2020-05-26 13:36:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-05-26 13:37:00,23.68,23.68,23.68,23.68,0.0,0.0,7500,185250.0,0.0,23.68
HK.00688,2020-05-26 13:38:00,23.68,23.68,23.68,23.68,0.0,0.0,12500,308750.0,0.0,23.68
HK.00688,2020-05-26 13:39:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-05-26 13:40:00,23.68,23.73,23.73,23.68,0.0,0.0,109500,2705225.0,0.21114864864865165,23.68
HK.00688,2020-05-26 13:41:00,23.73,23.73,23.73,23.73,0.0,0.0,25500,631125.0,0.0,23.73
HK.00688,2020-05-26 13:42:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-05-26 13:43:00,23.73,23.73,23.73,23.73,0.0,0.0,9000,222750.0,0.0,23.73
HK.00688,2020-05-26 13:44:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,0.0,23.73
HK.00688,2020-05-26 13:45:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,0.0,23.73
HK.00688,2020-05-26 13:46:00,23.73,23.73,23.78,23.68,0.0,0.0,33000,816850.0,0.0,23.73
HK.00688,2020-05-26 13:47:00,23.73,23.73,23.73,23.68,0.0,0.0,88000,2175750.0,0.0,23.73
HK.00688,2020-05-26 13:48:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-05-26 13:49:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-05-26 13:50:00,23.73,23.73,23.73,23.73,0.0,0.0,7000,173250.0,0.0,23.73
HK.00688,2020-05-26 13:51:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-05-26 13:52:00,23.73,23.73,23.73,23.73,0.0,0.0,4500,111375.0,0.0,23.73
HK.00688,2020-05-26 13:53:00,23.73,23.73,23.73,23.73,0.0,0.0,8500,210375.0,0.0,23.73
HK.00688,2020-05-26 13:54:00,23.73,23.73,23.73,23.73,0.0,0.0,11500,284625.0,0.0,23.73
HK.00688,2020-05-26 13:55:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-05-26 13:56:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,0.0,23.73
HK.00688,2020-05-26 13:57:00,23.68,23.73,23.73,23.68,0.0,0.0,10500,259500.0,0.0,23.73
HK.00688,2020-05-26 13:58:00,23.73,23.73,23.73,23.73,0.0,0.0,6500,160875.0,0.0,23.73
HK.00688,2020-05-26 13:59:00,23.73,23.73,23.73,23.73,0.0,0.0,12000,297000.0,0.0,23.73
HK.00688,2020-05-26 14:00:00,23.73,23.73,23.73,23.73,0.0,0.0,7000,173250.0,0.0,23.73
HK.00688,2020-05-26 14:01:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-05-26 14:02:00,23.73,23.73,23.73,23.68,0.0,0.0,152000,3754825.0,0.0,23.73
HK.00688,2020-05-26 14:03:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-05-26 14:04:00,23.73,23.73,23.73,23.73,0.0,0.0,10500,259875.0,0.0,23.73
HK.00688,2020-05-26 14:05:00,23.73,23.78,23.78,23.73,0.0,0.0,15500,383850.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:06:00,23.78,23.73,23.78,23.73,0.0,0.0,189500,4690475.0,-0.21026072329689113,23.78
HK.00688,2020-05-26 14:07:00,23.78,23.73,23.78,23.73,0.0,0.0,138500,3428075.0,0.0,23.73
HK.00688,2020-05-26 14:08:00,23.73,23.73,23.73,23.73,0.0,0.0,1000,24750.0,0.0,23.73
HK.00688,2020-05-26 14:09:00,23.78,23.78,23.78,23.73,0.0,0.0,8000,198325.0,0.21070375052676238,23.73
HK.00688,2020-05-26 14:10:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-05-26 14:11:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-05-26 14:12:00,23.78,23.73,23.78,23.73,0.0,0.0,61000,1510075.0,-0.21026072329689113,23.78
HK.00688,2020-05-26 14:13:00,23.78,23.73,23.78,23.73,0.0,0.0,3000,74350.0,0.0,23.73
HK.00688,2020-05-26 14:14:00,23.78,23.73,23.78,23.73,0.0,0.0,12000,297375.0,0.0,23.73
HK.00688,2020-05-26 14:15:00,23.78,23.73,23.78,23.73,0.0,0.0,9500,235500.0,0.0,23.73
HK.00688,2020-05-26 14:16:00,23.78,23.73,23.78,23.73,0.0,0.0,12500,309900.0,0.0,23.73
HK.00688,2020-05-26 14:17:00,23.78,23.73,23.78,23.73,0.0,0.0,2500,61975.0,0.0,23.73
HK.00688,2020-05-26 14:18:00,23.78,23.73,23.78,23.73,0.0,0.0,13000,322275.0,0.0,23.73
