code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-05 10:46:00,23.33,23.28,23.33,23.28,0.0,0.0,15500,376700.0,0.0,23.28
HK.00688,2020-06-05 10:47:00,23.28,23.33,23.33,23.28,0.0,0.0,4000,97275.0,0.2147766323023933,23.28
HK.00688,2020-06-05 10:48:00,23.33,23.33,23.33,23.33,0.0,0.0,1500,36525.0,0.0,23.33
HK.00688,2020-06-05 10:49:00,23.33,23.28,23.33,23.28,0.0,0.0,5500,133700.0,-0.21431633090440275,23.33
HK.00688,2020-06-05 10:50:00,23.33,23.28,23.33,23.28,0.0,0.0,2500,60800.0,0.0,23.28
HK.00688,2020-06-05 10:51:00,23.28,23.33,23.33,23.28,0.0,0.0,17500,425300.0,0.2147766323023933,23.28
HK.00688,2020-06-05 10:52:00,23.28,23.33,23.33,23.28,0.0,0.0,2000,48650.0,0.0,23.33
HK.00688,2020-06-05 10:53:00,23.28,23.23,23.28,23.23,0.0,0.0,95000,2307925.0,-0.42863266180882076,23.33
HK.00688,2020-06-05 10:54:00,23.23,23.23,23.23,23.23,0.0,0.0,1000,24250.0,0.0,23.23
HK.00688,2020-06-05 10:55:00,23.28,23.23,23.28,23.23,0.0,0.0,16000,388025.0,0.0,23.23
HK.00688,2020-06-05 10:56:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 10:57:00,23.23,23.28,23.28,23.23,0.0,0.0,5500,133425.0,0.21523891519587046,23.23
HK.00688,2020-06-05 10:58:00,23.23,23.23,23.23,23.23,0.0,0.0,29500,715375.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 10:59:00,23.23,23.23,23.28,23.23,0.0,0.0,17000,412275.0,0.0,23.23
HK.00688,2020-06-05 11:00:00,23.23,23.18,23.28,23.18,0.0,0.0,145000,3514150.0,-0.21523891519587046,23.23
HK.00688,2020-06-05 11:01:00,23.18,23.18,23.18,23.18,0.0,0.0,1500,36300.0,0.0,23.18
HK.00688,2020-06-05 11:02:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-05 11:03:00,23.18,23.18,23.18,23.18,0.0,0.0,12000,290400.0,0.0,23.18
HK.00688,2020-06-05 11:04:00,23.18,23.18,23.18,23.18,0.0,0.0,4000,96800.0,0.0,23.18
HK.00688,2020-06-05 11:05:00,23.18,23.18,23.18,23.18,0.0,0.0,54500,1318900.0,0.0,23.18
HK.00688,2020-06-05 11:06:00,23.18,23.18,23.18,23.18,0.0,0.0,6500,157300.0,0.0,23.18
HK.00688,2020-06-05 11:07:00,23.18,23.23,23.23,23.18,0.0,0.0,4000,96850.0,0.21570319240725072,23.18
HK.00688,2020-06-05 11:08:00,23.23,23.23,23.23,23.23,0.0,0.0,1500,36375.0,0.0,23.23
HK.00688,2020-06-05 11:09:00,23.18,23.18,23.18,23.18,0.0,0.0,10000,242000.0,-0.21523891519587046,23.23
HK.00688,2020-06-05 11:10:00,23.18,23.18,23.18,23.18,0.0,0.0,22000,532400.0,0.0,23.18
HK.00688,2020-06-05 11:11:00,23.18,23.18,23.18,23.18,0.0,0.0,7000,169400.0,0.0,23.18
HK.00688,2020-06-05 11:12:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-06-05 11:13:00,23.18,23.23,23.23,23.18,0.0,0.0,23500,568800.0,0.21570319240725072,23.18
HK.00688,2020-06-05 11:14:00,23.18,23.23,23.23,23.18,0.0,0.0,16000,387250.0,0.0,23.23
HK.00688,2020-06-05 11:15:00,23.18,23.18,23.23,23.18,0.0,0.0,9000,217900.0,-0.21523891519587046,23.23
HK.00688,2020-06-05 11:16:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.21570319240725072,23.18
HK.00688,2020-06-05 11:17:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:18:00,23.23,23.23,23.28,23.18,0.0,0.0,275500,6680425.0,0.0,23.23
HK.00688,2020-06-05 11:19:00,23.23,23.23,23.23,23.18,0.0,0.0,49500,1200250.0,0.0,23.23
HK.00688,2020-06-05 11:20:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:21:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:22:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:23:00,23.23,23.23,23.28,23.18,0.0,0.0,71500,1733300.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 11:24:00,23.18,23.18,23.18,23.18,0.0,0.0,9500,229900.0,-0.21523891519587046,23.23
HK.00688,2020-06-05 11:25:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.0,23.18
HK.00688,2020-06-05 11:26:00,23.23,23.18,23.23,23.18,0.0,0.0,37000,896975.0,0.0,23.18
HK.00688,2020-06-05 11:27:00,23.23,23.18,23.23,23.18,0.0,0.0,13500,327250.0,0.0,23.18
HK.00688,2020-06-05 11:28:00,23.23,23.18,23.23,23.18,0.0,0.0,27000,653925.0,0.0,23.18
HK.00688,2020-06-05 11:29:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-06-05 11:30:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.21570319240725072,23.18
HK.00688,2020-06-05 11:31:00,23.23,23.23,23.23,23.18,0.0,0.0,3000,72675.0,0.0,23.23
HK.00688,2020-06-05 11:32:00,23.18,23.23,23.23,23.18,0.0,0.0,2500,60550.0,0.0,23.23
HK.00688,2020-06-05 11:33:00,23.18,23.23,23.23,23.18,0.0,0.0,8500,205725.0,0.0,23.23
HK.00688,2020-06-05 11:34:00,23.18,23.18,23.23,23.18,0.0,0.0,2500,60550.0,-0.21523891519587046,23.23
HK.00688,2020-06-05 11:35:00,23.18,23.18,23.23,23.18,0.0,0.0,4500,109000.0,0.0,23.18
HK.00688,2020-06-05 11:36:00,23.18,23.18,23.18,23.13,0.0,0.0,160500,3883800.0,0.0,23.18
HK.00688,2020-06-05 11:37:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-06-05 11:38:00,23.23,23.23,23.23,23.23,0.0,0.0,31500,763875.0,0.21570319240725072,23.18
HK.00688,2020-06-05 11:39:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:40:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-06-05 11:41:00,23.23,23.23,23.23,23.23,0.0,0.0,46500,1127625.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 11:42:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:43:00,23.23,23.23,23.23,23.23,0.0,0.0,1000,24250.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 11:44:00,23.23,23.23,23.23,23.23,0.0,0.0,4000,97000.0,0.0,23.23
HK.00688,2020-06-05 11:45:00,23.23,23.28,23.28,23.23,0.0,0.0,3500,84900.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:46:00,23.23,23.28,23.28,23.23,0.0,0.0,8500,206150.0,0.0,23.28
HK.00688,2020-06-05 11:47:00,23.23,23.23,23.23,23.23,0.0,0.0,62000,1503500.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 11:48:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:49:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:50:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:51:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:52:00,23.23,23.23,23.23,23.23,0.0,0.0,16000,388000.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 11:53:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 11:54:00,23.23,23.23,23.23,23.23,0.0,0.0,2500,60625.0,0.0,23.23
HK.00688,2020-06-05 11:55:00,23.28,23.28,23.28,23.28,0.0,0.0,1000,24300.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:56:00,23.23,23.23,23.28,23.23,0.0,0.0,3500,84975.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 11:57:00,23.28,23.23,23.28,23.23,0.0,0.0,6500,157775.0,0.0,23.23
HK.00688,2020-06-05 11:58:00,23.23,23.28,23.28,23.23,0.0,0.0,3000,72825.0,0.21523891519587046,23.23
HK.00688,2020-06-05 11:59:00,23.23,23.28,23.28,23.23,0.0,0.0,11000,266850.0,0.0,23.28
HK.00688,2020-06-05 12:00:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,242500.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:01:00,23.28,23.33,23.38,23.28,0.0,0.0,484500,11794975.0,0.43047783039172566,23.23
HK.00688,2020-06-05 13:02:00,23.33,23.33,23.33,23.33,0.0,0.0,76000,1850600.0,0.0,23.33
HK.00688,2020-06-05 13:03:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-06-05 13:04:00,23.33,23.28,23.33,23.28,0.0,0.0,56500,1373150.0,-0.21431633090440275,23.33
HK.00688,2020-06-05 13:05:00,23.28,23.28,23.28,23.28,0.0,0.0,1500,36450.0,0.0,23.28
HK.00688,2020-06-05 13:06:00,23.28,23.28,23.33,23.23,0.0,0.0,130000,3158825.0,0.0,23.28
HK.00688,2020-06-05 13:07:00,23.23,23.18,23.28,23.18,0.0,0.0,100000,2424200.0,-0.42955326460481713,23.28
HK.00688,2020-06-05 13:08:00,23.23,23.23,23.23,23.18,0.0,0.0,48000,1163400.0,0.21570319240725072,23.18
HK.00688,2020-06-05 13:09:00,23.23,23.18,23.23,23.18,0.0,0.0,14000,338875.0,-0.21523891519587046,23.23
HK.00688,2020-06-05 13:10:00,23.23,23.28,23.28,23.23,0.0,0.0,154500,3747200.0,0.43140638481450144,23.18
HK.00688,2020-06-05 13:11:00,23.23,23.23,23.23,23.23,0.0,0.0,19000,460750.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:12:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-06-05 13:13:00,23.23,23.28,23.28,23.23,0.0,0.0,40500,982200.0,0.21523891519587046,23.23
HK.00688,2020-06-05 13:14:00,23.28,23.23,23.28,23.23,0.0,0.0,5000,121275.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:15:00,23.28,23.28,23.28,23.23,0.0,0.0,52500,1273875.0,0.21523891519587046,23.23
HK.00688,2020-06-05 13:16:00,23.28,23.28,23.33,23.28,0.0,0.0,87500,2126525.0,0.0,23.28
HK.00688,2020-06-05 13:17:00,23.33,23.28,23.33,23.28,0.0,0.0,23000,559800.0,0.0,23.28
HK.00688,2020-06-05 13:18:00,23.28,23.28,23.28,23.28,0.0,0.0,10500,255150.0,0.0,23.28
HK.00688,2020-06-05 13:19:00,23.33,23.28,23.33,23.28,0.0,0.0,33000,803425.0,0.0,23.28
HK.00688,2020-06-05 13:20:00,23.28,23.33,23.33,23.28,0.0,0.0,3000,72950.0,0.2147766323023933,23.28
HK.00688,2020-06-05 13:21:00,23.28,23.33,23.33,23.28,0.0,0.0,31500,765575.0,0.0,23.33
HK.00688,2020-06-05 13:22:00,23.33,23.33,23.38,23.33,0.0,0.0,221500,5394200.0,0.0,23.33
HK.00688,2020-06-05 13:23:00,23.33,23.33,23.33,23.33,0.0,0.0,500,12175.0,0.0,23.33
HK.00688,2020-06-05 13:24:00,23.33,23.28,23.33,23.28,0.0,0.0,25500,620500.0,-0.21431633090440275,23.33
HK.00688,2020-06-05 13:25:00,23.33,23.33,23.33,23.33,0.0,0.0,4000,97400.0,0.2147766323023933,23.28
HK.00688,2020-06-05 13:26:00,23.28,23.28,23.38,23.28,0.0,0.0,16000,389175.0,-0.21431633090440275,23.33
HK.00688,2020-06-05 13:27:00,23.33,23.33,23.33,23.33,0.0,0.0,11000,267850.0,0.2147766323023933,23.28
HK.00688,2020-06-05 13:28:00,23.33,23.28,23.38,23.28,0.0,0.0,57500,1398875.0,-0.21431633090440275,23.33
HK.00688,2020-06-05 13:29:00,23.28,23.28,23.33,23.28,0.0,0.0,13500,328100.0,0.0,23.28
HK.00688,2020-06-05 13:30:00,23.28,23.28,23.28,23.28,0.0,0.0,1500,36450.0,0.0,23.28
HK.00688,2020-06-05 13:31:00,23.28,23.33,23.33,23.28,0.0,0.0,1500,36475.0,0.2147766323023933,23.28
HK.00688,2020-06-05 13:32:00,23.28,23.33,23.33,23.28,0.0,0.0,18000,438100.0,0.0,23.33
HK.00688,2020-06-05 13:33:00,23.33,23.28,23.33,23.28,0.0,0.0,3500,85150.0,-0.21431633090440275,23.33
HK.00688,2020-06-05 13:34:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.0,23.28
HK.00688,2020-06-05 13:35:00,23.28,23.23,23.28,23.23,0.0,0.0,84500,2053200.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:36:00,23.23,23.23,23.23,23.23,0.0,0.0,6500,157625.0,0.0,23.23
HK.00688,2020-06-05 13:37:00,23.23,23.23,23.28,23.23,0.0,0.0,6000,145525.0,0.0,23.23
HK.00688,2020-06-05 13:38:00,23.23,23.28,23.28,23.23,0.0,0.0,37000,897325.0,0.21523891519587046,23.23
HK.00688,2020-06-05 13:39:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:40:00,23.23,23.23,23.28,23.23,0.0,0.0,45000,1091325.0,0.0,23.23
HK.00688,2020-06-05 13:41:00,23.23,23.28,23.28,23.18,0.0,0.0,116500,2825275.0,0.21523891519587046,23.23
HK.00688,2020-06-05 13:42:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-06-05 13:43:00,23.23,23.23,23.28,23.23,0.0,0.0,62500,1515725.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:44:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-06-05 13:45:00,23.28,23.28,23.28,23.28,0.0,0.0,1000,24300.0,0.21523891519587046,23.23
HK.00688,2020-06-05 13:46:00,23.23,23.23,23.28,23.23,0.0,0.0,63000,1527800.0,-0.21477663230240857,23.28
HK.00688,2020-06-05 13:47:00,23.28,23.28,23.33,23.28,0.0,0.0,53000,1288025.0,0.21523891519587046,23.23
HK.00688,2020-06-05 13:48:00,23.23,23.28,23.28,23.23,0.0,0.0,52000,1263300.0,0.0,23.28
HK.00688,2020-06-05 13:49:00,23.33,23.38,23.38,23.28,0.0,0.0,15000,365125.0,0.4295532646048018,23.28
HK.00688,2020-06-05 13:50:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,97575.0,-0.21385799828913904,23.38
HK.00688,2020-06-05 13:51:00,23.38,23.38,23.43,23.38,0.0,0.0,80000,1952375.0,0.21431633090441796,23.33
HK.00688,2020-06-05 13:52:00,23.38,23.38,23.38,23.38,0.0,0.0,16000,390400.0,0.0,23.38
HK.00688,2020-06-05 13:53:00,23.43,23.38,23.43,23.38,0.0,0.0,1500,36650.0,0.0,23.38
HK.00688,2020-06-05 13:54:00,23.43,23.38,23.43,23.38,0.0,0.0,9000,220025.0,0.0,23.38
HK.00688,2020-06-05 13:55:00,23.38,23.48,23.48,23.38,0.0,0.0,35500,868150.0,0.4277159965782781,23.38
HK.00688,2020-06-05 13:56:00,23.43,23.48,23.48,23.43,0.0,0.0,27000,660625.0,0.0,23.48
HK.00688,2020-06-05 13:57:00,23.48,23.48,23.53,23.48,0.0,0.0,97000,2376650.0,0.0,23.48
HK.00688,2020-06-05 13:58:00,23.48,23.48,23.48,23.48,0.0,0.0,7000,171500.0,0.0,23.48
HK.00688,2020-06-05 13:59:00,23.48,23.48,23.48,23.48,0.0,0.0,25000,612500.0,0.0,23.48
HK.00688,2020-06-05 14:00:00,23.48,23.48,23.48,23.48,0.0,0.0,15000,367500.0,0.0,23.48
HK.00688,2020-06-05 14:01:00,23.48,23.53,23.53,23.48,0.0,0.0,68000,1666150.0,0.21294718909710694,23.48
HK.00688,2020-06-05 14:02:00,23.48,23.48,23.48,23.48,0.0,0.0,24000,588000.0,-0.2124946876328122,23.53
HK.00688,2020-06-05 14:03:00,23.48,23.43,23.48,23.43,0.0,0.0,46000,1125475.0,-0.21294718909710694,23.48
HK.00688,2020-06-05 14:04:00,23.43,23.43,23.48,23.43,0.0,0.0,23000,563050.0,0.0,23.43
HK.00688,2020-06-05 14:05:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.21340162185232914,23.43
HK.00688,2020-06-05 14:06:00,23.48,23.53,23.53,23.48,0.0,0.0,81000,1984875.0,0.21294718909710694,23.48
HK.00688,2020-06-05 14:07:00,23.53,23.48,23.53,23.48,0.0,0.0,4000,98025.0,-0.2124946876328122,23.53
HK.00688,2020-06-05 14:08:00,23.53,23.53,23.53,23.53,0.0,0.0,1000,24550.0,0.21294718909710694,23.48
HK.00688,2020-06-05 14:09:00,23.53,23.53,23.53,23.48,0.0,0.0,5000,122675.0,0.0,23.53
HK.00688,2020-06-05 14:10:00,23.53,23.48,23.53,23.48,0.0,0.0,6500,159475.0,-0.2124946876328122,23.53
HK.00688,2020-06-05 14:11:00,23.48,23.53,23.53,23.48,0.0,0.0,12500,306275.0,0.21294718909710694,23.48
HK.00688,2020-06-05 14:12:00,23.53,23.48,23.53,23.48,0.0,0.0,2000,49025.0,-0.2124946876328122,23.53
HK.00688,2020-06-05 14:13:00,23.53,23.48,23.53,23.48,0.0,0.0,3000,73625.0,0.0,23.48
