code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-09 09:51:00,24.23,24.28,24.28,24.23,0.0,0.0,16000,404200.0,0.0,24.28
HK.00688,2019-10-09 09:52:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 09:53:00,24.28,24.28,24.33,24.28,0.0,0.0,60000,1518100.0,0.0,24.28
HK.00688,2019-10-09 09:54:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 09:55:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 09:56:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 09:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 09:58:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 09:59:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-09 10:00:00,24.28,24.23,24.28,24.23,0.0,0.0,10000,252800.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 10:01:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.20635575732563233,24.23
HK.00688,2019-10-09 10:02:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-09 10:03:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2019-10-09 10:04:00,24.23,24.28,24.28,24.23,0.0,0.0,14000,353800.0,0.0,24.28
HK.00688,2019-10-09 10:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-09 10:06:00,24.28,24.28,24.28,24.28,0.0,0.0,64000,1619200.0,0.0,24.28
HK.00688,2019-10-09 10:07:00,24.28,24.33,24.33,24.28,0.0,0.0,18000,455600.0,0.2059308072487527,24.28
HK.00688,2019-10-09 10:08:00,24.33,24.28,24.33,24.28,0.0,0.0,8000,202500.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 10:09:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.2059308072487527,24.28
HK.00688,2019-10-09 10:10:00,24.28,24.33,24.33,24.28,0.0,0.0,28000,708600.0,0.0,24.33
HK.00688,2019-10-09 10:11:00,24.28,24.33,24.33,24.28,0.0,0.0,34000,860300.0,0.0,24.33
HK.00688,2019-10-09 10:12:00,24.33,24.28,24.33,24.28,0.0,0.0,28000,708700.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 10:13:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-09 10:14:00,24.33,24.33,24.33,24.28,0.0,0.0,14000,354400.0,0.0,24.33
HK.00688,2019-10-09 10:15:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-09 10:16:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 10:17:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-10-09 10:18:00,24.28,24.28,24.28,24.28,0.0,0.0,14000,354200.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 10:19:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 10:20:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 10:21:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 10:22:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-09 10:23:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 10:24:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-09 10:25:00,24.28,24.28,24.33,24.28,0.0,0.0,26000,657900.0,0.0,24.28
HK.00688,2019-10-09 10:26:00,24.28,24.28,24.28,24.28,0.0,0.0,24000,607200.0,0.0,24.28
HK.00688,2019-10-09 10:27:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 10:28:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 10:29:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 10:30:00,24.28,24.28,24.28,24.28,0.0,0.0,12000,303600.0,0.0,24.28
HK.00688,2019-10-09 10:31:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 10:32:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,556600.0,0.0,24.28
HK.00688,2019-10-09 10:33:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,556600.0,0.0,24.28
HK.00688,2019-10-09 10:34:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 10:35:00,24.28,24.38,24.38,24.28,0.0,0.0,254000,6429400.0,0.41186161449752007,24.28
HK.00688,2019-10-09 10:36:00,24.38,24.38,24.38,24.38,0.0,0.0,40000,1016000.0,0.0,24.38
HK.00688,2019-10-09 10:37:00,24.33,24.43,24.43,24.33,0.0,0.0,100000,2539300.0,0.20508613617719731,24.38
HK.00688,2019-10-09 10:38:00,24.38,24.48,24.48,24.38,0.0,0.0,250000,6364100.0,0.20466639377814455,24.43
HK.00688,2019-10-09 10:39:00,24.48,24.53,24.53,24.48,0.0,0.0,202000,5151100.0,0.2042483660130748,24.48
HK.00688,2019-10-09 10:40:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-09 10:41:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-09 10:42:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2019-10-09 10:43:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-09 10:44:00,24.48,24.53,24.58,24.48,0.0,0.0,198000,5051000.0,0.0,24.53
HK.00688,2019-10-09 10:45:00,24.48,24.48,24.48,24.43,0.0,0.0,80000,2038600.0,-0.20383204239706768,24.53
HK.00688,2019-10-09 10:46:00,24.43,24.48,24.48,24.43,0.0,0.0,14000,356400.0,0.0,24.48
HK.00688,2019-10-09 10:47:00,24.48,24.43,24.48,24.43,0.0,0.0,30000,764500.0,-0.2042483660130748,24.48
HK.00688,2019-10-09 10:48:00,24.43,24.48,24.48,24.43,0.0,0.0,80000,2036800.0,0.20466639377814455,24.43
HK.00688,2019-10-09 10:49:00,24.48,24.53,24.53,24.48,0.0,0.0,58000,1479100.0,0.2042483660130748,24.48
HK.00688,2019-10-09 10:50:00,24.53,24.53,24.53,24.53,0.0,0.0,32000,817600.0,0.0,24.53
HK.00688,2019-10-09 10:51:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-09 10:52:00,24.53,24.53,24.53,24.48,0.0,0.0,48000,1226100.0,0.0,24.53
HK.00688,2019-10-09 10:53:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-09 10:54:00,24.53,24.53,24.53,24.53,0.0,0.0,16000,408800.0,0.0,24.53
HK.00688,2019-10-09 10:55:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-09 10:56:00,24.53,24.48,24.53,24.48,0.0,0.0,46000,1173100.0,-0.20383204239706768,24.53
HK.00688,2019-10-09 10:57:00,24.43,24.48,24.48,24.38,0.0,0.0,116000,2953400.0,0.0,24.48
HK.00688,2019-10-09 10:58:00,24.53,24.53,24.53,24.53,0.0,0.0,36000,919800.0,0.2042483660130748,24.48
HK.00688,2019-10-09 10:59:00,24.53,24.48,24.53,24.48,0.0,0.0,38000,969800.0,-0.20383204239706768,24.53
HK.00688,2019-10-09 11:00:00,24.43,24.48,24.48,24.43,0.0,0.0,56000,1425400.0,0.0,24.48
HK.00688,2019-10-09 11:01:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,-0.2042483660130748,24.48
HK.00688,2019-10-09 11:02:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.20466639377814455,24.43
HK.00688,2019-10-09 11:03:00,24.48,24.43,24.48,24.43,0.0,0.0,28000,712700.0,-0.2042483660130748,24.48
HK.00688,2019-10-09 11:04:00,24.48,24.43,24.48,24.43,0.0,0.0,50000,1272600.0,0.0,24.43
HK.00688,2019-10-09 11:05:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-09 11:06:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,356300.0,0.0,24.43
HK.00688,2019-10-09 11:07:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.20466639377814455,24.43
HK.00688,2019-10-09 11:08:00,24.43,24.43,24.43,24.43,0.0,0.0,16000,407200.0,-0.2042483660130748,24.48
HK.00688,2019-10-09 11:09:00,24.48,24.43,24.48,24.43,0.0,0.0,12000,305700.0,0.0,24.43
HK.00688,2019-10-09 11:10:00,24.48,24.53,24.53,24.48,0.0,0.0,84000,2142300.0,0.4093327875562891,24.43
HK.00688,2019-10-09 11:11:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-09 11:12:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-09 11:13:00,24.53,24.53,24.53,24.53,0.0,0.0,60000,1533000.0,0.0,24.53
HK.00688,2019-10-09 11:14:00,24.53,24.53,24.58,24.53,0.0,0.0,70000,1788700.0,0.0,24.53
HK.00688,2019-10-09 11:15:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:16:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-09 11:17:00,24.53,24.53,24.53,24.53,0.0,0.0,28000,715400.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 11:18:00,24.58,24.58,24.58,24.58,0.0,0.0,52000,1331200.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:19:00,24.58,24.63,24.63,24.58,0.0,0.0,208000,5328200.0,0.20341741253051554,24.58
HK.00688,2019-10-09 11:20:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-10-09 11:21:00,24.63,24.63,24.63,24.58,0.0,0.0,60000,1538000.0,0.0,24.63
HK.00688,2019-10-09 11:22:00,24.63,24.63,24.68,24.63,0.0,0.0,146000,3747200.0,0.0,24.63
HK.00688,2019-10-09 11:23:00,24.58,24.58,24.58,24.58,0.0,0.0,26000,665600.0,-0.20300446609825706,24.63
HK.00688,2019-10-09 11:24:00,24.58,24.63,24.63,24.58,0.0,0.0,6000,153700.0,0.20341741253051554,24.58
HK.00688,2019-10-09 11:25:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,-0.20300446609825706,24.63
HK.00688,2019-10-09 11:26:00,24.63,24.58,24.63,24.58,0.0,0.0,8000,205100.0,0.0,24.58
HK.00688,2019-10-09 11:27:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-09 11:28:00,24.58,24.58,24.58,24.58,0.0,0.0,26000,665600.0,0.0,24.58
HK.00688,2019-10-09 11:29:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 11:30:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-09 11:31:00,24.53,24.58,24.58,24.53,0.0,0.0,14000,357800.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:32:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-09 11:33:00,24.58,24.58,24.58,24.58,0.0,0.0,18000,460800.0,0.0,24.58
HK.00688,2019-10-09 11:34:00,24.58,24.58,24.58,24.58,0.0,0.0,10000,256000.0,0.0,24.58
HK.00688,2019-10-09 11:35:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 11:36:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:37:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 11:38:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,409600.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:39:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-09 11:40:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-09 11:41:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-09 11:42:00,24.53,24.58,24.58,24.53,0.0,0.0,104000,2657500.0,0.0,24.58
HK.00688,2019-10-09 11:43:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-09 11:44:00,24.58,24.58,24.58,24.58,0.0,0.0,20000,512000.0,0.0,24.58
HK.00688,2019-10-09 11:45:00,24.58,24.53,24.58,24.53,0.0,0.0,96000,2452900.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 11:46:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-09 11:47:00,24.58,24.58,24.58,24.58,0.0,0.0,16000,409600.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:48:00,24.58,24.58,24.58,24.53,0.0,0.0,40000,1022400.0,0.0,24.58
HK.00688,2019-10-09 11:49:00,24.58,24.58,24.58,24.58,0.0,0.0,54000,1382400.0,0.0,24.58
HK.00688,2019-10-09 11:50:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-09 11:51:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-09 11:52:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-10-09 11:53:00,24.58,24.58,24.58,24.58,0.0,0.0,48000,1228800.0,0.0,24.58
HK.00688,2019-10-09 11:54:00,24.58,24.53,24.58,24.53,0.0,0.0,208000,5323500.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 11:55:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-09 11:56:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-09 11:57:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-10-09 11:58:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.20383204239705324,24.53
HK.00688,2019-10-09 11:59:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2019-10-09 12:00:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2019-10-09 13:01:00,24.53,24.53,24.58,24.53,0.0,0.0,76000,1943000.0,-0.20341741253050105,24.58
HK.00688,2019-10-09 13:02:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-09 13:03:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-09 13:04:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-10-09 13:05:00,24.53,24.48,24.53,24.48,0.0,0.0,8000,204300.0,-0.20383204239706768,24.53
HK.00688,2019-10-09 13:06:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.2042483660130748,24.48
HK.00688,2019-10-09 13:07:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-10-09 13:08:00,24.48,24.53,24.53,24.48,0.0,0.0,4000,102100.0,0.0,24.53
HK.00688,2019-10-09 13:09:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-10-09 13:10:00,24.53,24.53,24.53,24.53,0.0,0.0,10000,255500.0,0.0,24.53
HK.00688,2019-10-09 13:11:00,24.48,24.43,24.53,24.43,0.0,0.0,176000,4485500.0,-0.40766408479413535,24.53
HK.00688,2019-10-09 13:12:00,24.38,24.38,24.38,24.33,0.0,0.0,94000,2387100.0,-0.20466639377814455,24.43
HK.00688,2019-10-09 13:13:00,24.38,24.38,24.38,24.38,0.0,0.0,152000,3860800.0,0.0,24.38
HK.00688,2019-10-09 13:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-09 13:15:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-09 13:16:00,24.33,24.28,24.33,24.28,0.0,0.0,58000,1469900.0,-0.4101722723543801,24.38
HK.00688,2019-10-09 13:17:00,24.28,24.28,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.28
HK.00688,2019-10-09 13:18:00,24.28,24.33,24.33,24.28,0.0,0.0,8000,202600.0,0.2059308072487527,24.28
HK.00688,2019-10-09 13:19:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 13:20:00,24.33,24.28,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.28
HK.00688,2019-10-09 13:21:00,24.28,24.28,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.28
HK.00688,2019-10-09 13:22:00,24.28,24.28,24.33,24.28,0.0,0.0,6000,151900.0,0.0,24.28
HK.00688,2019-10-09 13:23:00,24.28,24.28,24.33,24.28,0.0,0.0,42000,1064200.0,0.0,24.28
HK.00688,2019-10-09 13:24:00,24.33,24.33,24.38,24.33,0.0,0.0,78000,1977500.0,0.2059308072487527,24.28
HK.00688,2019-10-09 13:25:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-09 13:26:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 13:27:00,24.28,24.28,24.28,24.28,0.0,0.0,4000,101200.0,0.0,24.28
HK.00688,2019-10-09 13:28:00,24.28,24.23,24.28,24.23,0.0,0.0,148000,3743800.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 13:29:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-09 13:30:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-09 13:31:00,24.28,24.23,24.28,24.18,0.0,0.0,142000,3584900.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 13:32:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-09 13:33:00,24.28,24.18,24.28,24.18,0.0,0.0,24000,605000.0,-0.4118616144975346,24.28
HK.00688,2019-10-09 13:34:00,24.23,24.23,24.23,24.23,0.0,0.0,60000,1515000.0,0.20678246484698393,24.18
HK.00688,2019-10-09 13:35:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151600.0,0.0,24.23
HK.00688,2019-10-09 13:36:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-09 13:37:00,24.28,24.23,24.28,24.23,0.0,0.0,44000,1111100.0,0.0,24.23
HK.00688,2019-10-09 13:38:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-09 13:39:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,201900.0,-0.20635575732563233,24.23
HK.00688,2019-10-09 13:40:00,24.18,24.18,24.23,24.18,0.0,0.0,130000,3276800.0,0.0,24.18
HK.00688,2019-10-09 13:41:00,24.18,24.23,24.23,24.18,0.0,0.0,310000,7812900.0,0.20678246484698393,24.18
HK.00688,2019-10-09 13:42:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-09 13:43:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-10-09 13:44:00,24.23,24.23,24.23,24.23,0.0,0.0,44000,1111000.0,0.0,24.23
HK.00688,2019-10-09 13:45:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,50500.0,0.0,24.23
HK.00688,2019-10-09 13:46:00,24.23,24.23,24.23,24.23,0.0,0.0,20000,505000.0,0.0,24.23
HK.00688,2019-10-09 13:47:00,24.18,24.23,24.23,24.18,0.0,0.0,140000,3528100.0,0.0,24.23
HK.00688,2019-10-09 13:48:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-09 13:49:00,24.23,24.23,24.23,24.23,0.0,0.0,138000,3484500.0,0.0,24.23
HK.00688,2019-10-09 13:50:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-09 13:51:00,24.23,24.23,24.23,24.23,0.0,0.0,32000,808000.0,0.0,24.23
HK.00688,2019-10-09 13:52:00,24.23,24.23,24.28,24.23,0.0,0.0,164000,4143300.0,0.0,24.23
HK.00688,2019-10-09 13:53:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-09 13:54:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.20635575732563233,24.23
HK.00688,2019-10-09 13:55:00,24.28,24.28,24.28,24.28,0.0,0.0,46000,1163800.0,0.0,24.28
HK.00688,2019-10-09 13:56:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 13:57:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 13:58:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 13:59:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151600.0,-0.2059308072487673,24.28
HK.00688,2019-10-09 14:00:00,24.23,24.28,24.28,24.23,0.0,0.0,12000,303200.0,0.20635575732563233,24.23
HK.00688,2019-10-09 14:01:00,24.28,24.33,24.33,24.28,0.0,0.0,182000,4604700.0,0.2059308072487527,24.28
HK.00688,2019-10-09 14:02:00,24.33,24.33,24.33,24.33,0.0,0.0,82000,2078700.0,0.0,24.33
HK.00688,2019-10-09 14:03:00,24.33,24.38,24.38,24.33,0.0,0.0,24000,608500.0,0.20550760378134283,24.33
HK.00688,2019-10-09 14:04:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-09 14:05:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-09 14:06:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-09 14:07:00,24.38,24.33,24.38,24.33,0.0,0.0,46000,1166200.0,-0.20508613617719731,24.38
HK.00688,2019-10-09 14:08:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:09:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,101300.0,-0.20550760378132824,24.33
HK.00688,2019-10-09 14:10:00,24.33,24.28,24.33,24.28,0.0,0.0,50000,1265100.0,0.0,24.28
HK.00688,2019-10-09 14:11:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-10-09 14:12:00,24.28,24.28,24.28,24.28,0.0,0.0,64000,1619200.0,0.0,24.28
HK.00688,2019-10-09 14:13:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-09 14:14:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:15:00,24.28,24.33,24.33,24.28,0.0,0.0,30000,759100.0,0.0,24.33
HK.00688,2019-10-09 14:16:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-09 14:17:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
