code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-10 09:30:00,20.7,20.7,20.7,20.7,0.0,0.0,1200500,24850350.0,0.0,20.25
HK.00688,2020-11-10 09:31:00,20.7,20.5,20.7,20.45,0.0,0.0,317500,6531125.0,-0.9661835748792237,20.7
HK.00688,2020-11-10 09:32:00,20.55,20.5,20.55,20.5,0.0,0.0,223500,4586950.0,0.0,20.5
HK.00688,2020-11-10 09:33:00,20.5,20.45,20.5,20.45,0.0,0.0,11000,225300.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 09:34:00,20.45,20.5,20.5,20.4,0.0,0.0,184500,3774625.0,0.24449877750611593,20.45
HK.00688,2020-11-10 09:35:00,20.5,20.45,20.5,20.45,0.0,0.0,58500,1197075.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 09:36:00,20.5,20.5,20.55,20.45,0.0,0.0,269000,5515175.0,0.24449877750611593,20.45
HK.00688,2020-11-10 09:37:00,20.5,20.5,20.55,20.45,0.0,0.0,227500,4664125.0,0.0,20.5
HK.00688,2020-11-10 09:38:00,20.5,20.45,20.5,20.45,0.0,0.0,89000,1820425.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 09:39:00,20.45,20.45,20.5,20.45,0.0,0.0,140000,2863425.0,0.0,20.45
HK.00688,2020-11-10 09:40:00,20.4,20.5,20.5,20.4,0.0,0.0,137000,2802800.0,0.24449877750611593,20.45
HK.00688,2020-11-10 09:41:00,20.5,20.5,20.55,20.5,0.0,0.0,278500,5710675.0,0.0,20.5
HK.00688,2020-11-10 09:42:00,20.5,20.45,20.55,20.45,0.0,0.0,176500,3618250.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 09:43:00,20.5,20.55,20.55,20.5,0.0,0.0,64000,1312550.0,0.48899755501223185,20.45
HK.00688,2020-11-10 09:44:00,20.5,20.5,20.55,20.5,0.0,0.0,76500,1571400.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 09:45:00,20.5,20.5,20.5,20.5,0.0,0.0,6000,123000.0,0.0,20.5
HK.00688,2020-11-10 09:46:00,20.5,20.55,20.55,20.5,0.0,0.0,14500,297375.0,0.2439024390243937,20.5
HK.00688,2020-11-10 09:47:00,20.5,20.55,20.55,20.5,0.0,0.0,28500,584975.0,0.0,20.55
HK.00688,2020-11-10 09:48:00,20.5,20.55,20.55,20.5,0.0,0.0,62000,1271475.0,0.0,20.55
HK.00688,2020-11-10 09:49:00,20.55,20.5,20.55,20.5,0.0,0.0,79500,1630925.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 09:50:00,20.5,20.55,20.55,20.5,0.0,0.0,28500,584725.0,0.2439024390243937,20.5
HK.00688,2020-11-10 09:51:00,20.5,20.5,20.55,20.5,0.0,0.0,48500,994950.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 09:52:00,20.5,20.5,20.55,20.5,0.0,0.0,88000,1807375.0,0.0,20.5
HK.00688,2020-11-10 09:53:00,20.5,20.55,20.6,20.5,0.0,0.0,324000,6659600.0,0.2439024390243937,20.5
HK.00688,2020-11-10 09:54:00,20.6,20.55,20.6,20.55,0.0,0.0,18500,380925.0,0.0,20.55
HK.00688,2020-11-10 09:55:00,20.55,20.55,20.6,20.55,0.0,0.0,32500,668050.0,0.0,20.55
HK.00688,2020-11-10 09:56:00,20.55,20.55,20.6,20.55,0.0,0.0,19000,390825.0,0.0,20.55
HK.00688,2020-11-10 09:57:00,20.55,20.55,20.6,20.55,0.0,0.0,29000,596175.0,0.0,20.55
HK.00688,2020-11-10 09:58:00,20.55,20.55,20.6,20.55,0.0,0.0,21000,431750.0,0.0,20.55
HK.00688,2020-11-10 09:59:00,20.55,20.55,20.6,20.55,0.0,0.0,44500,915325.0,0.0,20.55
HK.00688,2020-11-10 10:00:00,20.55,20.55,20.6,20.55,0.0,0.0,14000,288000.0,0.0,20.55
HK.00688,2020-11-10 10:01:00,20.55,20.55,20.6,20.55,0.0,0.0,39500,812025.0,0.0,20.55
HK.00688,2020-11-10 10:02:00,20.55,20.55,20.6,20.55,0.0,0.0,12000,246750.0,0.0,20.55
HK.00688,2020-11-10 10:03:00,20.55,20.6,20.6,20.55,0.0,0.0,32000,657950.0,0.24330900243309345,20.55
HK.00688,2020-11-10 10:04:00,20.55,20.55,20.6,20.55,0.0,0.0,12500,257125.0,-0.2427184466019452,20.6
HK.00688,2020-11-10 10:05:00,20.55,20.6,20.6,20.55,0.0,0.0,278500,5726875.0,0.24330900243309345,20.55
HK.00688,2020-11-10 10:06:00,20.55,20.6,20.6,20.55,0.0,0.0,19000,390700.0,0.0,20.6
HK.00688,2020-11-10 10:07:00,20.55,20.55,20.6,20.55,0.0,0.0,26500,545375.0,-0.2427184466019452,20.6
HK.00688,2020-11-10 10:08:00,20.55,20.6,20.6,20.5,0.0,0.0,505000,10378775.0,0.24330900243309345,20.55
HK.00688,2020-11-10 10:09:00,20.55,20.55,20.6,20.55,0.0,0.0,14500,298475.0,-0.2427184466019452,20.6
HK.00688,2020-11-10 10:10:00,20.55,20.55,20.6,20.55,0.0,0.0,55000,1130925.0,0.0,20.55
HK.00688,2020-11-10 10:11:00,20.55,20.55,20.6,20.55,0.0,0.0,27000,555425.0,0.0,20.55
HK.00688,2020-11-10 10:12:00,20.55,20.55,20.6,20.55,0.0,0.0,23000,473050.0,0.0,20.55
HK.00688,2020-11-10 10:13:00,20.55,20.6,20.6,20.55,0.0,0.0,57500,1182925.0,0.24330900243309345,20.55
HK.00688,2020-11-10 10:14:00,20.6,20.55,20.6,20.55,0.0,0.0,18500,380575.0,-0.2427184466019452,20.6
HK.00688,2020-11-10 10:15:00,20.55,20.55,20.6,20.55,0.0,0.0,22500,462625.0,0.0,20.55
HK.00688,2020-11-10 10:16:00,20.55,20.5,20.6,20.5,0.0,0.0,663500,13622725.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 10:17:00,20.5,20.55,20.55,20.5,0.0,0.0,140500,2886175.0,0.2439024390243937,20.5
HK.00688,2020-11-10 10:18:00,20.55,20.55,20.55,20.5,0.0,0.0,11500,236175.0,0.0,20.55
HK.00688,2020-11-10 10:19:00,20.55,20.55,20.55,20.55,0.0,0.0,11000,226050.0,0.0,20.55
HK.00688,2020-11-10 10:20:00,20.55,20.55,20.55,20.5,0.0,0.0,14500,297875.0,0.0,20.55
HK.00688,2020-11-10 10:21:00,20.55,20.55,20.6,20.55,0.0,0.0,89000,1828975.0,0.0,20.55
HK.00688,2020-11-10 10:22:00,20.55,20.55,20.55,20.5,0.0,0.0,16000,328700.0,0.0,20.55
HK.00688,2020-11-10 10:23:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-11-10 10:24:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-11-10 10:25:00,20.55,20.55,20.55,20.55,0.0,0.0,1000,20550.0,0.0,20.55
HK.00688,2020-11-10 10:26:00,20.5,20.45,20.55,20.45,0.0,0.0,266500,5462725.0,-0.4866180048661869,20.55
HK.00688,2020-11-10 10:27:00,20.45,20.5,20.5,20.45,0.0,0.0,21000,430150.0,0.24449877750611593,20.45
HK.00688,2020-11-10 10:28:00,20.5,20.45,20.5,20.45,0.0,0.0,4000,81950.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 10:29:00,20.45,20.45,20.45,20.4,0.0,0.0,146500,2995900.0,0.0,20.45
HK.00688,2020-11-10 10:30:00,20.4,20.45,20.45,20.4,0.0,0.0,7000,143075.0,0.0,20.45
HK.00688,2020-11-10 10:31:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-11-10 10:32:00,20.45,20.45,20.45,20.4,0.0,0.0,30500,623175.0,0.0,20.45
HK.00688,2020-11-10 10:33:00,20.45,20.5,20.5,20.45,0.0,0.0,43000,879575.0,0.24449877750611593,20.45
HK.00688,2020-11-10 10:34:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-11-10 10:35:00,20.45,20.5,20.5,20.45,0.0,0.0,9500,194575.0,0.0,20.5
HK.00688,2020-11-10 10:36:00,20.45,20.45,20.5,20.4,0.0,0.0,132000,2698875.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 10:37:00,20.4,20.4,20.4,20.35,0.0,0.0,148500,3029350.0,-0.24449877750611593,20.45
HK.00688,2020-11-10 10:38:00,20.4,20.4,20.4,20.4,0.0,0.0,22500,459000.0,0.0,20.4
HK.00688,2020-11-10 10:39:00,20.35,20.4,20.4,20.35,0.0,0.0,7500,152675.0,0.0,20.4
HK.00688,2020-11-10 10:40:00,20.4,20.4,20.4,20.35,0.0,0.0,133000,2712800.0,0.0,20.4
HK.00688,2020-11-10 10:41:00,20.4,20.45,20.45,20.4,0.0,0.0,136000,2776875.0,0.2450980392156898,20.4
HK.00688,2020-11-10 10:42:00,20.4,20.45,20.45,20.4,0.0,0.0,84500,1725300.0,0.0,20.45
HK.00688,2020-11-10 10:43:00,20.45,20.45,20.45,20.45,0.0,0.0,0,0.0,0.0,20.45
HK.00688,2020-11-10 10:44:00,20.45,20.45,20.45,20.4,0.0,0.0,37500,766700.0,0.0,20.45
HK.00688,2020-11-10 10:45:00,20.4,20.4,20.4,20.4,0.0,0.0,5000,102000.0,-0.24449877750611593,20.45
HK.00688,2020-11-10 10:46:00,20.4,20.4,20.4,20.4,0.0,0.0,3500,71400.0,0.0,20.4
HK.00688,2020-11-10 10:47:00,20.45,20.5,20.5,20.4,0.0,0.0,207000,4233125.0,0.4901960784313796,20.4
HK.00688,2020-11-10 10:48:00,20.45,20.45,20.5,20.4,0.0,0.0,107000,2187900.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 10:49:00,20.5,20.45,20.5,20.4,0.0,0.0,91000,1861775.0,0.0,20.45
HK.00688,2020-11-10 10:50:00,20.5,20.5,20.5,20.45,0.0,0.0,13000,266400.0,0.24449877750611593,20.45
HK.00688,2020-11-10 10:51:00,20.5,20.5,20.5,20.5,0.0,0.0,0,0.0,0.0,20.5
HK.00688,2020-11-10 10:52:00,20.45,20.5,20.5,20.45,0.0,0.0,6500,133200.0,0.0,20.5
HK.00688,2020-11-10 10:53:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 10:54:00,20.5,20.5,20.5,20.45,0.0,0.0,26000,532775.0,0.24449877750611593,20.45
HK.00688,2020-11-10 10:55:00,20.5,20.5,20.5,20.45,0.0,0.0,24000,491975.0,0.0,20.5
HK.00688,2020-11-10 10:56:00,20.45,20.5,20.5,20.45,0.0,0.0,11500,235200.0,0.0,20.5
HK.00688,2020-11-10 10:57:00,20.45,20.35,20.5,20.35,0.0,0.0,404500,8261150.0,-0.7317073170731638,20.5
HK.00688,2020-11-10 10:58:00,20.35,20.45,20.5,20.35,0.0,0.0,175500,3585175.0,0.4914004914004809,20.35
HK.00688,2020-11-10 10:59:00,20.5,20.45,20.5,20.4,0.0,0.0,143500,2931350.0,0.0,20.45
HK.00688,2020-11-10 11:00:00,20.45,20.45,20.5,20.45,0.0,0.0,131500,2689225.0,0.0,20.45
HK.00688,2020-11-10 11:01:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-11-10 11:02:00,20.4,20.4,20.45,20.4,0.0,0.0,26000,530425.0,-0.24449877750611593,20.45
HK.00688,2020-11-10 11:03:00,20.4,20.45,20.45,20.4,0.0,0.0,15000,306075.0,0.2450980392156898,20.4
HK.00688,2020-11-10 11:04:00,20.4,20.45,20.45,20.4,0.0,0.0,29500,602200.0,0.0,20.45
HK.00688,2020-11-10 11:05:00,20.45,20.5,20.5,20.45,0.0,0.0,40500,828300.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:06:00,20.5,20.5,20.5,20.5,0.0,0.0,2000,41000.0,0.0,20.5
HK.00688,2020-11-10 11:07:00,20.5,20.5,20.5,20.5,0.0,0.0,7000,143500.0,0.0,20.5
HK.00688,2020-11-10 11:08:00,20.5,20.45,20.5,20.45,0.0,0.0,1500,30700.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:09:00,20.45,20.5,20.5,20.45,0.0,0.0,15000,307275.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:10:00,20.5,20.5,20.5,20.45,0.0,0.0,15000,307425.0,0.0,20.5
HK.00688,2020-11-10 11:11:00,20.5,20.5,20.5,20.45,0.0,0.0,12000,245975.0,0.0,20.5
HK.00688,2020-11-10 11:12:00,20.5,20.5,20.5,20.5,0.0,0.0,3500,71750.0,0.0,20.5
HK.00688,2020-11-10 11:13:00,20.5,20.5,20.5,20.5,0.0,0.0,92500,1896250.0,0.0,20.5
HK.00688,2020-11-10 11:14:00,20.5,20.5,20.5,20.45,0.0,0.0,106000,2172700.0,0.0,20.5
HK.00688,2020-11-10 11:15:00,20.5,20.5,20.5,20.5,0.0,0.0,6000,123000.0,0.0,20.5
HK.00688,2020-11-10 11:16:00,20.5,20.45,20.5,20.45,0.0,0.0,10500,215225.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:17:00,20.5,20.5,20.5,20.45,0.0,0.0,24500,501200.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:18:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:19:00,20.5,20.5,20.5,20.45,0.0,0.0,6000,122975.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:20:00,20.45,20.45,20.5,20.45,0.0,0.0,15500,317650.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:21:00,20.45,20.45,20.5,20.45,0.0,0.0,3500,71700.0,0.0,20.45
HK.00688,2020-11-10 11:22:00,20.45,20.45,20.45,20.45,0.0,0.0,500,10225.0,0.0,20.45
HK.00688,2020-11-10 11:23:00,20.45,20.5,20.5,20.45,0.0,0.0,3500,71650.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:24:00,20.45,20.5,20.5,20.45,0.0,0.0,11500,235200.0,0.0,20.5
HK.00688,2020-11-10 11:25:00,20.5,20.45,20.5,20.45,0.0,0.0,27000,552575.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:26:00,20.5,20.5,20.5,20.45,0.0,0.0,26000,532975.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:27:00,20.5,20.5,20.5,20.45,0.0,0.0,50000,1024950.0,0.0,20.5
HK.00688,2020-11-10 11:28:00,20.45,20.45,20.5,20.45,0.0,0.0,13500,276375.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:29:00,20.45,20.5,20.5,20.45,0.0,0.0,9000,184300.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:30:00,20.45,20.5,20.5,20.45,0.0,0.0,34000,696825.0,0.0,20.5
HK.00688,2020-11-10 11:31:00,20.45,20.5,20.5,20.45,0.0,0.0,34500,707150.0,0.0,20.5
HK.00688,2020-11-10 11:32:00,20.45,20.5,20.5,20.45,0.0,0.0,8000,163950.0,0.0,20.5
HK.00688,2020-11-10 11:33:00,20.45,20.5,20.5,20.45,0.0,0.0,7000,143475.0,0.0,20.5
HK.00688,2020-11-10 11:34:00,20.45,20.45,20.5,20.45,0.0,0.0,371000,7588175.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:35:00,20.45,20.5,20.5,20.45,0.0,0.0,5000,102475.0,0.24449877750611593,20.45
HK.00688,2020-11-10 11:36:00,20.45,20.45,20.5,20.4,0.0,0.0,175000,3577900.0,-0.2439024390243937,20.5
HK.00688,2020-11-10 11:37:00,20.5,20.55,20.55,20.5,0.0,0.0,295500,6058100.0,0.48899755501223185,20.45
HK.00688,2020-11-10 11:38:00,20.5,20.5,20.55,20.5,0.0,0.0,58500,1199275.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 11:39:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
HK.00688,2020-11-10 11:40:00,20.5,20.55,20.55,20.5,0.0,0.0,26500,543375.0,0.2439024390243937,20.5
HK.00688,2020-11-10 11:41:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-11-10 11:42:00,20.55,20.55,20.55,20.55,0.0,0.0,0,0.0,0.0,20.55
HK.00688,2020-11-10 11:43:00,20.55,20.5,20.55,20.5,0.0,0.0,21500,441300.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 11:44:00,20.55,20.55,20.55,20.5,0.0,0.0,17500,358875.0,0.2439024390243937,20.5
HK.00688,2020-11-10 11:45:00,20.55,20.55,20.55,20.5,0.0,0.0,2500,51350.0,0.0,20.55
HK.00688,2020-11-10 11:46:00,20.5,20.5,20.55,20.5,0.0,0.0,19500,399825.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 11:47:00,20.5,20.5,20.55,20.5,0.0,0.0,11000,225525.0,0.0,20.5
HK.00688,2020-11-10 11:48:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,0.0,20.5
HK.00688,2020-11-10 11:49:00,20.5,20.55,20.55,20.5,0.0,0.0,57500,1178900.0,0.2439024390243937,20.5
HK.00688,2020-11-10 11:50:00,20.5,20.5,20.5,20.5,0.0,0.0,500,10250.0,-0.24330900243309345,20.55
HK.00688,2020-11-10 11:51:00,20.55,20.55,20.55,20.5,0.0,0.0,14000,287650.0,0.2439024390243937,20.5
HK.00688,2020-11-10 11:52:00,20.55,20.55,20.55,20.5,0.0,0.0,21500,441600.0,0.0,20.55
HK.00688,2020-11-10 11:53:00,20.55,20.55,20.6,20.5,0.0,0.0,292500,6012150.0,0.0,20.55
HK.00688,2020-11-10 11:54:00,20.6,20.6,20.6,20.55,0.0,0.0,34000,699200.0,0.24330900243309345,20.55
HK.00688,2020-11-10 11:55:00,20.6,20.6,20.6,20.55,0.0,0.0,15500,319175.0,0.0,20.6
HK.00688,2020-11-10 11:56:00,20.55,20.6,20.6,20.55,0.0,0.0,8000,164550.0,0.0,20.6
HK.00688,2020-11-10 11:57:00,20.55,20.6,20.6,20.55,0.0,0.0,5500,113275.0,0.0,20.6
HK.00688,2020-11-10 11:58:00,20.6,20.6,20.6,20.6,0.0,0.0,7000,144200.0,0.0,20.6
HK.00688,2020-11-10 11:59:00,20.6,20.6,20.6,20.55,0.0,0.0,140000,2883075.0,0.0,20.6
HK.00688,2020-11-10 12:00:00,20.6,20.65,20.65,20.55,0.0,0.0,164500,3389025.0,0.24271844660192793,20.6
HK.00688,2020-11-10 13:01:00,20.65,20.65,20.65,20.55,0.0,0.0,270000,5563450.0,0.0,20.65
HK.00688,2020-11-10 13:02:00,20.65,20.65,20.65,20.65,0.0,0.0,0,0.0,0.0,20.65
HK.00688,2020-11-10 13:03:00,20.6,20.6,20.6,20.6,0.0,0.0,2500,51500.0,-0.24213075060531314,20.65
HK.00688,2020-11-10 13:04:00,20.65,20.65,20.65,20.65,0.0,0.0,17000,351050.0,0.24271844660192793,20.6
HK.00688,2020-11-10 13:05:00,20.65,20.6,20.65,20.6,0.0,0.0,1000,20625.0,-0.24213075060531314,20.65
HK.00688,2020-11-10 13:06:00,20.6,20.6,20.6,20.6,0.0,0.0,500,10300.0,0.0,20.6
HK.00688,2020-11-10 13:07:00,20.65,20.6,20.65,20.6,0.0,0.0,4000,82575.0,0.0,20.6
HK.00688,2020-11-10 13:08:00,20.6,20.7,20.7,20.6,0.0,0.0,177500,3665600.0,0.4854368932038731,20.6
HK.00688,2020-11-10 13:09:00,20.7,20.7,20.7,20.65,0.0,0.0,21000,434650.0,0.0,20.7
HK.00688,2020-11-10 13:10:00,20.7,20.7,20.7,20.7,0.0,0.0,2500,51750.0,0.0,20.7
HK.00688,2020-11-10 13:11:00,20.7,20.7,20.7,20.7,0.0,0.0,12000,248400.0,0.0,20.7
HK.00688,2020-11-10 13:12:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00688,2020-11-10 13:13:00,20.65,20.7,20.7,20.65,0.0,0.0,17500,361800.0,0.0,20.7
HK.00688,2020-11-10 13:14:00,20.7,20.7,20.7,20.65,0.0,0.0,44000,910300.0,0.0,20.7
HK.00688,2020-11-10 13:15:00,20.7,20.65,20.7,20.65,0.0,0.0,60000,1241125.0,-0.24154589371981022,20.7
HK.00688,2020-11-10 13:16:00,20.7,20.7,20.75,20.65,0.0,0.0,282000,5837825.0,0.24213075060533032,20.65
HK.00688,2020-11-10 13:17:00,20.75,20.7,20.75,20.7,0.0,0.0,53000,1099150.0,0.0,20.7
HK.00688,2020-11-10 13:18:00,20.75,20.7,20.75,20.7,0.0,0.0,17000,352625.0,0.0,20.7
HK.00688,2020-11-10 13:19:00,20.7,20.7,20.7,20.7,0.0,0.0,3500,72450.0,0.0,20.7
