code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-21 11:01:00,24.58,24.58,24.58,24.58,0.0,0.0,5500,140800.0,0.20383204239705324,24.53
HK.00688,2020-04-21 11:02:00,24.58,24.58,24.58,24.53,0.0,0.0,60000,1535925.0,0.0,24.58
HK.00688,2020-04-21 11:03:00,24.58,24.63,24.68,24.58,0.0,0.0,426000,10931125.0,0.20341741253051554,24.58
HK.00688,2020-04-21 11:04:00,24.63,24.63,24.63,24.63,0.0,0.0,39500,1013175.0,0.0,24.63
HK.00688,2020-04-21 11:05:00,24.68,24.68,24.68,24.68,0.0,0.0,5500,141350.0,0.20300446609825706,24.63
HK.00688,2020-04-21 11:06:00,24.68,24.68,24.73,24.63,0.0,0.0,31000,796675.0,0.0,24.68
HK.00688,2020-04-21 11:07:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2020-04-21 11:08:00,24.63,24.68,24.73,24.63,0.0,0.0,6500,167150.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 11:09:00,24.68,24.73,24.73,24.68,0.0,0.0,40500,1041000.0,0.20259319286872252,24.68
HK.00688,2020-04-21 11:10:00,24.73,24.73,24.73,24.68,0.0,0.0,8000,205900.0,0.0,24.73
HK.00688,2020-04-21 11:11:00,24.73,24.68,24.73,24.68,0.0,0.0,7000,180225.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 11:12:00,24.73,24.73,24.73,24.68,0.0,0.0,11500,296025.0,0.20259319286872252,24.68
HK.00688,2020-04-21 11:13:00,24.73,24.68,24.73,24.68,0.0,0.0,34000,874325.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 11:14:00,24.73,24.73,24.78,24.68,0.0,0.0,428500,11031750.0,0.20259319286872252,24.68
HK.00688,2020-04-21 11:15:00,24.73,24.73,24.73,24.68,0.0,0.0,4000,102900.0,0.0,24.73
HK.00688,2020-04-21 11:16:00,24.68,24.68,24.73,24.68,0.0,0.0,73000,1876400.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 11:17:00,24.73,24.68,24.73,24.63,0.0,0.0,4500,115675.0,0.0,24.68
HK.00688,2020-04-21 11:18:00,24.68,24.73,24.73,24.68,0.0,0.0,37000,951425.0,0.20259319286872252,24.68
HK.00688,2020-04-21 11:19:00,24.73,24.73,24.73,24.63,0.0,0.0,5000,128550.0,0.0,24.73
HK.00688,2020-04-21 11:20:00,24.73,24.73,24.73,24.73,0.0,0.0,7000,180250.0,0.0,24.73
HK.00688,2020-04-21 11:21:00,24.73,24.78,24.78,24.68,0.0,0.0,32000,824100.0,0.2021835826930882,24.73
HK.00688,2020-04-21 11:22:00,24.73,24.73,24.78,24.73,0.0,0.0,56000,1442275.0,-0.20177562550444192,24.78
HK.00688,2020-04-21 11:23:00,24.73,24.73,24.73,24.68,0.0,0.0,10000,257450.0,0.0,24.73
HK.00688,2020-04-21 11:24:00,24.73,24.73,24.73,24.68,0.0,0.0,27000,694350.0,0.0,24.73
HK.00688,2020-04-21 11:25:00,24.73,24.73,24.73,24.68,0.0,0.0,7500,193050.0,0.0,24.73
HK.00688,2020-04-21 11:26:00,24.73,24.73,24.78,24.73,0.0,0.0,170000,4378425.0,0.0,24.73
HK.00688,2020-04-21 11:27:00,24.68,24.73,24.73,24.68,0.0,0.0,17000,437675.0,0.0,24.73
HK.00688,2020-04-21 11:28:00,24.73,24.73,24.73,24.68,0.0,0.0,9500,244525.0,0.0,24.73
HK.00688,2020-04-21 11:29:00,24.68,24.73,24.73,24.68,0.0,0.0,11500,295800.0,0.0,24.73
HK.00688,2020-04-21 11:30:00,24.73,24.68,24.73,24.68,0.0,0.0,14000,360425.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 11:31:00,24.73,24.73,24.73,24.68,0.0,0.0,27500,708100.0,0.20259319286872252,24.68
HK.00688,2020-04-21 11:32:00,24.73,24.83,24.83,24.68,0.0,0.0,151500,3903325.0,0.40436716538616196,24.73
HK.00688,2020-04-21 11:33:00,24.78,24.78,24.78,24.78,0.0,0.0,7500,193500.0,-0.20136931131694386,24.83
HK.00688,2020-04-21 11:34:00,24.78,24.78,24.78,24.73,0.0,0.0,7000,180525.0,0.0,24.78
HK.00688,2020-04-21 11:35:00,24.78,24.78,24.78,24.78,0.0,0.0,11500,296700.0,0.0,24.78
HK.00688,2020-04-21 11:36:00,24.78,24.78,24.78,24.73,0.0,0.0,24500,632025.0,0.0,24.78
HK.00688,2020-04-21 11:37:00,24.78,24.78,24.78,24.73,0.0,0.0,38500,992600.0,0.0,24.78
HK.00688,2020-04-21 11:38:00,24.73,24.78,24.78,24.73,0.0,0.0,11500,296600.0,0.0,24.78
HK.00688,2020-04-21 11:39:00,24.78,24.78,24.78,24.73,0.0,0.0,17500,451475.0,0.0,24.78
HK.00688,2020-04-21 11:40:00,24.73,24.78,24.78,24.73,0.0,0.0,11000,283700.0,0.0,24.78
HK.00688,2020-04-21 11:41:00,24.78,24.73,24.78,24.73,0.0,0.0,15000,386925.0,-0.20177562550444192,24.78
HK.00688,2020-04-21 11:42:00,24.78,24.78,24.78,24.78,0.0,0.0,23000,593400.0,0.2021835826930882,24.73
HK.00688,2020-04-21 11:43:00,24.78,24.78,24.78,24.73,0.0,0.0,10000,257900.0,0.0,24.78
HK.00688,2020-04-21 11:44:00,24.78,24.78,24.78,24.78,0.0,0.0,17000,438600.0,0.0,24.78
HK.00688,2020-04-21 11:45:00,24.78,24.78,24.78,24.73,0.0,0.0,31000,799075.0,0.0,24.78
HK.00688,2020-04-21 11:46:00,24.78,24.78,24.78,24.78,0.0,0.0,11000,283800.0,0.0,24.78
HK.00688,2020-04-21 11:47:00,24.78,24.78,24.78,24.78,0.0,0.0,19000,490200.0,0.0,24.78
HK.00688,2020-04-21 11:48:00,24.78,24.73,24.78,24.73,0.0,0.0,18000,464175.0,-0.20177562550444192,24.78
HK.00688,2020-04-21 11:49:00,24.78,24.78,24.78,24.78,0.0,0.0,10500,270900.0,0.2021835826930882,24.73
HK.00688,2020-04-21 11:50:00,24.78,24.78,24.78,24.78,0.0,0.0,20000,516000.0,0.0,24.78
HK.00688,2020-04-21 11:51:00,24.78,24.78,24.78,24.78,0.0,0.0,13000,335400.0,0.0,24.78
HK.00688,2020-04-21 11:52:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2020-04-21 11:53:00,24.78,24.83,24.93,24.78,0.0,0.0,234500,6065225.0,0.2017756255044276,24.78
HK.00688,2020-04-21 11:54:00,24.78,24.83,24.83,24.78,0.0,0.0,40000,1032425.0,0.0,24.83
HK.00688,2020-04-21 11:55:00,24.78,24.83,24.83,24.78,0.0,0.0,6500,167925.0,0.0,24.83
HK.00688,2020-04-21 11:56:00,24.83,24.83,24.83,24.83,0.0,0.0,9500,245575.0,0.0,24.83
HK.00688,2020-04-21 11:57:00,24.83,24.83,24.83,24.83,0.0,0.0,8500,219725.0,0.0,24.83
HK.00688,2020-04-21 11:58:00,24.83,24.68,24.83,24.68,0.0,0.0,141000,3633725.0,-0.6041079339508603,24.83
HK.00688,2020-04-21 11:59:00,24.73,24.73,24.73,24.73,0.0,0.0,88000,2266000.0,0.20259319286872252,24.68
HK.00688,2020-04-21 12:00:00,24.68,24.73,24.73,24.68,0.0,0.0,7000,180200.0,0.0,24.73
HK.00688,2020-04-21 13:01:00,24.73,24.78,24.78,24.73,0.0,0.0,55000,1416425.0,0.2021835826930882,24.73
HK.00688,2020-04-21 13:02:00,24.78,24.78,24.78,24.73,0.0,0.0,6000,154725.0,0.0,24.78
HK.00688,2020-04-21 13:03:00,24.78,24.78,24.78,24.78,0.0,0.0,5500,141900.0,0.0,24.78
HK.00688,2020-04-21 13:04:00,24.73,24.68,24.73,24.68,0.0,0.0,139500,3587600.0,-0.40355125100888384,24.78
HK.00688,2020-04-21 13:05:00,24.68,24.68,24.68,24.68,0.0,0.0,8500,218450.0,0.0,24.68
HK.00688,2020-04-21 13:06:00,24.63,24.68,24.68,24.63,0.0,0.0,11000,282600.0,0.0,24.68
HK.00688,2020-04-21 13:07:00,24.63,24.68,24.68,24.63,0.0,0.0,7000,179875.0,0.0,24.68
HK.00688,2020-04-21 13:08:00,24.68,24.68,24.68,24.63,0.0,0.0,17000,436800.0,0.0,24.68
HK.00688,2020-04-21 13:09:00,24.68,24.68,24.68,24.68,0.0,0.0,29000,745300.0,0.0,24.68
HK.00688,2020-04-21 13:10:00,24.63,24.68,24.68,24.63,0.0,0.0,8500,218275.0,0.0,24.68
HK.00688,2020-04-21 13:11:00,24.63,24.68,24.68,24.63,0.0,0.0,7000,179775.0,0.0,24.68
HK.00688,2020-04-21 13:12:00,24.68,24.68,24.68,24.68,0.0,0.0,4500,115650.0,0.0,24.68
HK.00688,2020-04-21 13:13:00,24.68,24.63,24.68,24.63,0.0,0.0,7000,179825.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 13:14:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.20300446609825706,24.63
HK.00688,2020-04-21 13:15:00,24.68,24.63,24.68,24.63,0.0,0.0,5000,128375.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 13:16:00,24.68,24.68,24.68,24.63,0.0,0.0,7000,179850.0,0.20300446609825706,24.63
HK.00688,2020-04-21 13:17:00,24.68,24.68,24.68,24.63,0.0,0.0,8000,205500.0,0.0,24.68
HK.00688,2020-04-21 13:18:00,24.68,24.68,24.68,24.63,0.0,0.0,25500,654325.0,0.0,24.68
HK.00688,2020-04-21 13:19:00,24.68,24.68,24.68,24.63,0.0,0.0,8000,205525.0,0.0,24.68
HK.00688,2020-04-21 13:20:00,24.68,24.68,24.68,24.63,0.0,0.0,9000,231200.0,0.0,24.68
HK.00688,2020-04-21 13:21:00,24.68,24.68,24.68,24.63,0.0,0.0,22500,578150.0,0.0,24.68
HK.00688,2020-04-21 13:22:00,24.68,24.63,24.68,24.63,0.0,0.0,5000,128475.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 13:23:00,24.68,24.68,24.68,24.63,0.0,0.0,17500,449575.0,0.20300446609825706,24.63
HK.00688,2020-04-21 13:24:00,24.68,24.68,24.68,24.63,0.0,0.0,4500,115625.0,0.0,24.68
HK.00688,2020-04-21 13:25:00,24.63,24.68,24.68,24.63,0.0,0.0,14500,372025.0,0.0,24.68
HK.00688,2020-04-21 13:26:00,24.63,24.63,24.68,24.63,0.0,0.0,74000,1898300.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 13:27:00,24.63,24.63,24.63,24.63,0.0,0.0,3500,89775.0,0.0,24.63
HK.00688,2020-04-21 13:28:00,24.63,24.63,24.63,24.58,0.0,0.0,6500,166625.0,0.0,24.63
HK.00688,2020-04-21 13:29:00,24.58,24.63,24.63,24.58,0.0,0.0,3000,76925.0,0.0,24.63
HK.00688,2020-04-21 13:30:00,24.63,24.63,24.63,24.58,0.0,0.0,8000,205075.0,0.0,24.63
HK.00688,2020-04-21 13:31:00,24.63,24.63,24.63,24.58,0.0,0.0,109500,2803300.0,0.0,24.63
HK.00688,2020-04-21 13:32:00,24.63,24.58,24.63,24.53,0.0,0.0,27500,704425.0,-0.20300446609825706,24.63
HK.00688,2020-04-21 13:33:00,24.58,24.63,24.63,24.58,0.0,0.0,13500,345700.0,0.20341741253051554,24.58
HK.00688,2020-04-21 13:34:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-04-21 13:35:00,24.63,24.63,24.63,24.63,0.0,0.0,7500,192375.0,0.20341741253051554,24.58
HK.00688,2020-04-21 13:36:00,24.63,24.63,24.63,24.58,0.0,0.0,18500,474450.0,0.0,24.63
HK.00688,2020-04-21 13:37:00,24.63,24.63,24.63,24.63,0.0,0.0,3500,89775.0,0.0,24.63
HK.00688,2020-04-21 13:38:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,153825.0,0.0,24.63
HK.00688,2020-04-21 13:39:00,24.63,24.63,24.63,24.58,0.0,0.0,4000,102575.0,0.0,24.63
HK.00688,2020-04-21 13:40:00,24.63,24.63,24.63,24.58,0.0,0.0,7000,179450.0,0.0,24.63
HK.00688,2020-04-21 13:41:00,24.63,24.58,24.63,24.58,0.0,0.0,14000,358725.0,-0.20300446609825706,24.63
HK.00688,2020-04-21 13:42:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2020-04-21 13:43:00,24.63,24.63,24.63,24.58,0.0,0.0,98500,2526450.0,0.0,24.63
HK.00688,2020-04-21 13:44:00,24.63,24.63,24.68,24.63,0.0,0.0,71500,1834000.0,0.0,24.63
HK.00688,2020-04-21 13:45:00,24.63,24.63,24.63,24.58,0.0,0.0,6000,153800.0,0.0,24.63
HK.00688,2020-04-21 13:46:00,24.63,24.63,24.63,24.63,0.0,0.0,46000,1179900.0,0.0,24.63
HK.00688,2020-04-21 13:47:00,24.63,24.68,24.68,24.58,0.0,0.0,20500,525775.0,0.20300446609825706,24.63
HK.00688,2020-04-21 13:48:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2020-04-21 13:49:00,24.68,24.68,24.68,24.63,0.0,0.0,5500,141275.0,0.0,24.68
HK.00688,2020-04-21 13:50:00,24.68,24.63,24.68,24.63,0.0,0.0,5500,141300.0,-0.20259319286872252,24.68
HK.00688,2020-04-21 13:51:00,24.68,24.68,24.68,24.63,0.0,0.0,9500,244075.0,0.20300446609825706,24.63
HK.00688,2020-04-21 13:52:00,24.68,24.68,24.68,24.63,0.0,0.0,13500,346375.0,0.0,24.68
HK.00688,2020-04-21 13:53:00,24.63,24.68,24.68,24.63,0.0,0.0,12000,307925.0,0.0,24.68
HK.00688,2020-04-21 13:54:00,24.68,24.68,24.68,24.63,0.0,0.0,8500,218350.0,0.0,24.68
HK.00688,2020-04-21 13:55:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256875.0,0.0,24.68
HK.00688,2020-04-21 13:56:00,24.68,24.68,24.73,24.68,0.0,0.0,231000,5936750.0,0.0,24.68
HK.00688,2020-04-21 13:57:00,24.68,24.68,24.68,24.68,0.0,0.0,8500,218450.0,0.0,24.68
HK.00688,2020-04-21 13:58:00,24.68,24.68,24.68,24.63,0.0,0.0,9000,231200.0,0.0,24.68
HK.00688,2020-04-21 13:59:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.0,24.68
HK.00688,2020-04-21 14:00:00,24.68,24.68,24.68,24.63,0.0,0.0,6000,154125.0,0.0,24.68
HK.00688,2020-04-21 14:01:00,24.68,24.73,24.73,24.68,0.0,0.0,179000,4600625.0,0.20259319286872252,24.68
HK.00688,2020-04-21 14:02:00,24.73,24.73,24.73,24.68,0.0,0.0,6000,154425.0,0.0,24.73
HK.00688,2020-04-21 14:03:00,24.73,24.73,24.73,24.73,0.0,0.0,7500,193125.0,0.0,24.73
HK.00688,2020-04-21 14:04:00,24.73,24.73,24.73,24.68,0.0,0.0,8500,218825.0,0.0,24.73
HK.00688,2020-04-21 14:05:00,24.73,24.68,24.73,24.63,0.0,0.0,51000,1310900.0,-0.2021835826930882,24.73
HK.00688,2020-04-21 14:06:00,24.63,24.68,24.68,24.63,0.0,0.0,18500,475375.0,0.0,24.68
HK.00688,2020-04-21 14:07:00,24.63,24.68,24.68,24.63,0.0,0.0,16000,410500.0,0.0,24.68
HK.00688,2020-04-21 14:08:00,24.63,24.68,24.68,24.63,0.0,0.0,9000,231125.0,0.0,24.68
HK.00688,2020-04-21 14:09:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256900.0,0.0,24.68
HK.00688,2020-04-21 14:10:00,24.68,24.68,24.68,24.68,0.0,0.0,14500,372650.0,0.0,24.68
HK.00688,2020-04-21 14:11:00,24.68,24.68,24.68,24.63,0.0,0.0,10000,256925.0,0.0,24.68
HK.00688,2020-04-21 14:12:00,24.68,24.68,24.68,24.68,0.0,0.0,11000,282700.0,0.0,24.68
HK.00688,2020-04-21 14:13:00,24.63,24.68,24.68,24.63,0.0,0.0,13000,333925.0,0.0,24.68
HK.00688,2020-04-21 14:14:00,24.68,24.68,24.68,24.68,0.0,0.0,7000,179900.0,0.0,24.68
