code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-18 09:30:00,24.53,24.53,24.53,24.53,0.0,0.0,36000,919800.0,0.0,24.38
HK.00688,2019-09-18 09:31:00,24.48,24.48,24.48,24.43,0.0,0.0,78000,1987900.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 09:32:00,24.48,24.53,24.53,24.48,0.0,0.0,18000,459400.0,0.2042483660130748,24.48
HK.00688,2019-09-18 09:33:00,24.53,24.48,24.63,24.48,0.0,0.0,92000,2354400.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 09:34:00,24.48,24.48,24.48,24.43,0.0,0.0,34000,866800.0,0.0,24.48
HK.00688,2019-09-18 09:35:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.0,24.48
HK.00688,2019-09-18 09:36:00,24.48,24.48,24.48,24.48,0.0,0.0,16000,408000.0,0.0,24.48
HK.00688,2019-09-18 09:37:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:38:00,24.48,24.53,24.53,24.48,0.0,0.0,24000,612200.0,0.2042483660130748,24.48
HK.00688,2019-09-18 09:39:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-09-18 09:40:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 09:41:00,24.53,24.58,24.58,24.53,0.0,0.0,56000,1431100.0,0.20383204239705324,24.53
HK.00688,2019-09-18 09:42:00,24.53,24.53,24.53,24.53,0.0,0.0,78000,1992900.0,-0.20341741253050105,24.58
HK.00688,2019-09-18 09:43:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 09:44:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2019-09-18 09:45:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 09:46:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2019-09-18 09:47:00,24.53,24.48,24.53,24.43,0.0,0.0,106000,2703400.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 09:48:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:49:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:50:00,24.43,24.38,24.43,24.38,0.0,0.0,20000,508900.0,-0.4084967320261496,24.48
HK.00688,2019-09-18 09:51:00,24.43,24.48,24.48,24.43,0.0,0.0,84000,2139300.0,0.41017227235439463,24.38
HK.00688,2019-09-18 09:52:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:53:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:54:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-09-18 09:55:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:56:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:57:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-09-18 09:58:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 09:59:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2019-09-18 10:00:00,24.48,24.48,24.48,24.48,0.0,0.0,6000,153000.0,0.0,24.48
HK.00688,2019-09-18 10:01:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-09-18 10:02:00,24.48,24.43,24.48,24.43,0.0,0.0,34000,866700.0,-0.2042483660130748,24.48
HK.00688,2019-09-18 10:03:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:04:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:05:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:06:00,24.48,24.43,24.48,24.43,0.0,0.0,6000,152900.0,0.0,24.43
HK.00688,2019-09-18 10:07:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:08:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:09:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.20466639377814455,24.43
HK.00688,2019-09-18 10:10:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 10:11:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 10:12:00,24.48,24.48,24.48,24.48,0.0,0.0,12000,306000.0,0.0,24.48
HK.00688,2019-09-18 10:13:00,24.43,24.38,24.43,24.38,0.0,0.0,88000,2238400.0,-0.4084967320261496,24.48
HK.00688,2019-09-18 10:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-18 10:15:00,24.38,24.38,24.38,24.38,0.0,0.0,84000,2133600.0,0.0,24.38
HK.00688,2019-09-18 10:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-18 10:17:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-18 10:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-18 10:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-18 10:20:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.20508613617719731,24.38
HK.00688,2019-09-18 10:21:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:22:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:23:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:24:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:25:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:26:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,458100.0,0.0,24.43
HK.00688,2019-09-18 10:27:00,24.43,24.43,24.43,24.43,0.0,0.0,10000,254500.0,0.0,24.43
HK.00688,2019-09-18 10:28:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:29:00,24.43,24.43,24.43,24.43,0.0,0.0,56000,1425200.0,0.0,24.43
HK.00688,2019-09-18 10:30:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-18 10:31:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.20466639377814455,24.43
HK.00688,2019-09-18 10:32:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 10:33:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-09-18 10:34:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,102000.0,0.0,24.48
HK.00688,2019-09-18 10:35:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 10:36:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2019-09-18 10:37:00,24.48,24.53,24.53,24.48,0.0,0.0,150000,3827200.0,0.2042483660130748,24.48
HK.00688,2019-09-18 10:38:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 10:39:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 10:40:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 10:41:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-09-18 10:42:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 10:43:00,24.53,24.48,24.53,24.48,0.0,0.0,4000,102100.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 10:44:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-18 10:45:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2019-09-18 10:46:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2019-09-18 10:47:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-18 10:48:00,24.53,24.48,24.53,24.48,0.0,0.0,30000,766000.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 10:49:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.2042483660130748,24.48
HK.00688,2019-09-18 10:50:00,24.53,24.48,24.53,24.48,0.0,0.0,22000,561800.0,-0.20383204239706768,24.53
HK.00688,2019-09-18 10:51:00,24.53,24.53,24.53,24.48,0.0,0.0,10000,255400.0,0.2042483660130748,24.48
HK.00688,2019-09-18 10:52:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2019-09-18 10:53:00,24.53,24.63,24.63,24.53,0.0,0.0,144000,3681400.0,0.40766408479412086,24.53
HK.00688,2019-09-18 10:54:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-09-18 10:55:00,24.63,24.63,24.63,24.63,0.0,0.0,22000,564300.0,0.0,24.63
HK.00688,2019-09-18 10:56:00,24.58,24.58,24.58,24.58,0.0,0.0,12000,307200.0,-0.20300446609825706,24.63
HK.00688,2019-09-18 10:57:00,24.63,24.63,24.63,24.63,0.0,0.0,30000,769500.0,0.20341741253051554,24.58
HK.00688,2019-09-18 10:58:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2019-09-18 10:59:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.0,24.63
HK.00688,2019-09-18 11:00:00,24.58,24.63,24.63,24.58,0.0,0.0,4000,102500.0,0.0,24.63
HK.00688,2019-09-18 11:01:00,24.63,24.63,24.63,24.63,0.0,0.0,42000,1077300.0,0.0,24.63
HK.00688,2019-09-18 11:02:00,24.68,24.68,24.68,24.68,0.0,0.0,126000,3238200.0,0.20300446609825706,24.63
HK.00688,2019-09-18 11:03:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-18 11:04:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-18 11:05:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2019-09-18 11:06:00,24.68,24.63,24.68,24.63,0.0,0.0,12000,308300.0,-0.20259319286872252,24.68
HK.00688,2019-09-18 11:07:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2019-09-18 11:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2019-09-18 11:09:00,24.68,24.58,24.68,24.58,0.0,0.0,98000,2513200.0,-0.40518638573744503,24.68
