code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-14 09:30:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-14 09:31:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,-0.20096463022508324,24.88
HK.00688,2019-11-14 09:32:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:33:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:34:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:35:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:36:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:37:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:38:00,24.83,24.73,24.83,24.73,0.0,0.0,42000,1083100.0,-0.40273862263390203,24.83
HK.00688,2019-11-14 09:39:00,24.73,24.83,24.83,24.73,0.0,0.0,162000,4182900.0,0.40436716538616196,24.73
HK.00688,2019-11-14 09:40:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.0,24.83
HK.00688,2019-11-14 09:41:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:42:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:43:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-14 09:44:00,24.83,24.88,24.88,24.83,0.0,0.0,42000,1086600.0,0.20136931131695818,24.83
HK.00688,2019-11-14 09:45:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
