code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-02 09:30:00,19.28,19.28,19.28,19.28,0.0,0.0,428000,8251840.0,0.0,19.06
HK.00688,2020-12-02 09:31:00,19.26,19.1,19.26,19.06,0.0,0.0,307000,5884670.0,-0.9336099585062225,19.28
HK.00688,2020-12-02 09:32:00,19.08,19.0,19.08,19.0,0.0,0.0,244000,4649240.0,-0.5235602094240912,19.1
HK.00688,2020-12-02 09:33:00,19.0,19.02,19.02,19.0,0.0,0.0,93000,1767730.0,0.1052631578947346,19.0
HK.00688,2020-12-02 09:34:00,19.02,19.12,19.12,19.02,0.0,0.0,120000,2284940.0,0.5257623554153598,19.02
HK.00688,2020-12-02 09:35:00,19.1,19.08,19.12,19.06,0.0,0.0,107500,2052010.0,-0.2092050209205162,19.12
HK.00688,2020-12-02 09:36:00,19.08,19.08,19.12,19.08,0.0,0.0,101500,1937220.0,0.0,19.08
HK.00688,2020-12-02 09:37:00,19.08,19.06,19.1,19.06,0.0,0.0,49500,944470.0,-0.10482180293500826,19.08
HK.00688,2020-12-02 09:38:00,19.04,19.12,19.12,19.04,0.0,0.0,154500,2946780.0,0.31479538300106125,19.06
HK.00688,2020-12-02 09:39:00,19.14,19.14,19.16,19.12,0.0,0.0,25500,487920.0,0.10460251046024881,19.12
HK.00688,2020-12-02 09:40:00,19.12,19.06,19.14,19.06,0.0,0.0,97000,1854020.0,-0.4179728317659449,19.14
HK.00688,2020-12-02 09:41:00,19.06,19.04,19.06,19.04,0.0,0.0,44500,847390.0,-0.10493179433368087,19.06
HK.00688,2020-12-02 09:42:00,19.02,18.98,19.02,18.92,0.0,0.0,228500,4337790.0,-0.31512605042016134,19.04
HK.00688,2020-12-02 09:43:00,18.96,18.96,18.96,18.92,0.0,0.0,5000,94640.0,-0.10537407797681546,18.98
HK.00688,2020-12-02 09:44:00,18.96,18.98,18.98,18.94,0.0,0.0,52000,985240.0,0.10548523206750829,18.96
HK.00688,2020-12-02 09:45:00,18.98,18.94,18.98,18.94,0.0,0.0,8000,151730.0,-0.21074815595363092,18.98
HK.00688,2020-12-02 09:46:00,18.94,18.92,18.94,18.92,0.0,0.0,42000,795190.0,-0.10559662090812867,18.94
HK.00688,2020-12-02 09:47:00,18.92,18.92,18.94,18.9,0.0,0.0,161500,3053740.0,0.0,18.92
HK.00688,2020-12-02 09:48:00,18.92,18.94,18.94,18.92,0.0,0.0,17500,331430.0,0.10570824524312669,18.92
HK.00688,2020-12-02 09:49:00,18.92,18.94,18.94,18.92,0.0,0.0,27000,511160.0,0.0,18.94
HK.00688,2020-12-02 09:50:00,18.92,18.92,18.92,18.92,0.0,0.0,19500,368940.0,-0.10559662090812867,18.94
HK.00688,2020-12-02 09:51:00,18.94,18.98,18.98,18.94,0.0,0.0,110000,2084860.0,0.3171247357293801,18.92
HK.00688,2020-12-02 09:52:00,18.96,18.96,18.96,18.96,0.0,0.0,10000,189600.0,-0.10537407797681546,18.98
HK.00688,2020-12-02 09:53:00,18.96,18.96,18.98,18.96,0.0,0.0,17000,322330.0,0.0,18.96
HK.00688,2020-12-02 09:54:00,18.98,18.98,18.98,18.98,0.0,0.0,10000,189800.0,0.10548523206750829,18.96
HK.00688,2020-12-02 09:55:00,18.96,19.04,19.04,18.96,0.0,0.0,67500,1281450.0,0.31612223393044636,18.98
HK.00688,2020-12-02 09:56:00,19.04,19.06,19.06,19.04,0.0,0.0,59500,1133870.0,0.10504201680672046,19.04
HK.00688,2020-12-02 09:57:00,19.08,19.08,19.08,19.06,0.0,0.0,40000,763190.0,0.10493179433368087,19.06
HK.00688,2020-12-02 09:58:00,19.1,19.08,19.1,19.08,0.0,0.0,20000,381650.0,0.0,19.08
HK.00688,2020-12-02 09:59:00,19.08,19.08,19.08,19.08,0.0,0.0,2500,47700.0,0.0,19.08
HK.00688,2020-12-02 10:00:00,19.1,19.08,19.1,19.08,0.0,0.0,23000,438980.0,0.0,19.08
HK.00688,2020-12-02 10:01:00,19.08,19.1,19.1,19.08,0.0,0.0,25000,477100.0,0.10482180293502688,19.08
HK.00688,2020-12-02 10:02:00,19.08,19.12,19.12,19.08,0.0,0.0,139500,2664230.0,0.1047120418848145,19.1
HK.00688,2020-12-02 10:03:00,19.12,19.16,19.16,19.12,0.0,0.0,111000,2122950.0,0.20920502092049761,19.12
HK.00688,2020-12-02 10:04:00,19.16,19.16,19.16,19.16,0.0,0.0,4000,76640.0,0.0,19.16
HK.00688,2020-12-02 10:05:00,19.16,19.14,19.16,19.14,0.0,0.0,138500,2650970.0,-0.1043841336116888,19.16
HK.00688,2020-12-02 10:06:00,19.12,19.12,19.12,19.12,0.0,0.0,17500,334600.0,-0.10449320794148158,19.14
HK.00688,2020-12-02 10:07:00,19.12,19.1,19.14,19.1,0.0,0.0,85000,1624840.0,-0.10460251046024881,19.12
HK.00688,2020-12-02 10:08:00,19.08,19.1,19.1,19.08,0.0,0.0,88000,1680760.0,0.0,19.1
HK.00688,2020-12-02 10:09:00,19.1,19.1,19.12,19.1,0.0,0.0,12500,238780.0,0.0,19.1
HK.00688,2020-12-02 10:10:00,19.12,19.08,19.12,19.08,0.0,0.0,94000,1794610.0,-0.10471204188483312,19.1
HK.00688,2020-12-02 10:11:00,19.08,19.06,19.08,19.06,0.0,0.0,23000,438390.0,-0.10482180293500826,19.08
HK.00688,2020-12-02 10:12:00,19.04,19.04,19.06,19.04,0.0,0.0,28000,533130.0,-0.10493179433368087,19.06
HK.00688,2020-12-02 10:13:00,19.02,19.02,19.02,19.02,0.0,0.0,14500,275790.0,-0.10504201680672046,19.04
HK.00688,2020-12-02 10:14:00,19.02,19.04,19.04,19.02,0.0,0.0,14000,266340.0,0.10515247108306822,19.02
HK.00688,2020-12-02 10:15:00,19.04,19.02,19.04,19.02,0.0,0.0,29500,561320.0,-0.10504201680672046,19.04
HK.00688,2020-12-02 10:16:00,19.02,19.04,19.04,19.02,0.0,0.0,23500,447250.0,0.10515247108306822,19.02
HK.00688,2020-12-02 10:17:00,19.02,19.04,19.04,19.02,0.0,0.0,4500,85630.0,0.0,19.04
HK.00688,2020-12-02 10:18:00,19.04,19.08,19.08,19.04,0.0,0.0,91500,1742760.0,0.2100840336134409,19.04
HK.00688,2020-12-02 10:19:00,19.08,19.08,19.08,19.08,0.0,0.0,57000,1087560.0,0.0,19.08
HK.00688,2020-12-02 10:20:00,19.08,19.08,19.08,19.08,0.0,0.0,10500,200340.0,0.0,19.08
HK.00688,2020-12-02 10:21:00,19.08,19.1,19.1,19.08,0.0,0.0,48000,916450.0,0.10482180293502688,19.08
HK.00688,2020-12-02 10:22:00,19.08,19.08,19.1,19.08,0.0,0.0,52500,1001940.0,-0.10471204188483312,19.1
HK.00688,2020-12-02 10:23:00,19.08,19.08,19.1,19.08,0.0,0.0,15000,286220.0,0.0,19.08
