code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-13 09:30:00,25.15,25.15,25.15,25.15,0.0,0.0,64500,1651200.0,0.0,24.8
HK.00688,2020-07-13 09:31:00,25.15,25.0,25.15,24.9,0.0,0.0,25000,635375.0,-0.5964214711729565,25.15
HK.00688,2020-07-13 09:32:00,24.95,25.0,25.05,24.95,0.0,0.0,19000,483575.0,0.0,25.0
HK.00688,2020-07-13 09:33:00,25.05,24.9,25.05,24.85,0.0,0.0,26500,672875.0,-0.40000000000000563,25.0
HK.00688,2020-07-13 09:34:00,24.85,24.95,24.95,24.85,0.0,0.0,2500,63300.0,0.20080321285140845,24.9
HK.00688,2020-07-13 09:35:00,24.9,24.75,24.9,24.75,0.0,0.0,28500,721125.0,-0.8016032064128228,24.95
HK.00688,2020-07-13 09:36:00,24.85,24.75,24.85,24.75,0.0,0.0,10000,252100.0,0.0,24.75
HK.00688,2020-07-13 09:37:00,24.7,24.75,24.8,24.7,0.0,0.0,58000,1463625.0,0.0,24.75
HK.00688,2020-07-13 09:38:00,24.75,24.7,24.75,24.6,0.0,0.0,148500,3729000.0,-0.20202020202020488,24.75
HK.00688,2020-07-13 09:39:00,24.75,24.7,24.8,24.65,0.0,0.0,88000,2214375.0,0.0,24.7
HK.00688,2020-07-13 09:40:00,24.7,24.7,24.7,24.7,0.0,0.0,3000,75450.0,0.0,24.7
HK.00688,2020-07-13 09:41:00,24.7,24.7,24.7,24.6,0.0,0.0,12000,301550.0,0.0,24.7
HK.00688,2020-07-13 09:42:00,24.6,24.6,24.6,24.6,0.0,0.0,7000,175350.0,-0.40485829959513314,24.7
HK.00688,2020-07-13 09:43:00,24.6,24.6,24.6,24.6,0.0,0.0,1500,37575.0,0.0,24.6
HK.00688,2020-07-13 09:44:00,24.6,24.6,24.65,24.6,0.0,0.0,7500,187900.0,0.0,24.6
HK.00688,2020-07-13 09:45:00,24.6,24.55,24.6,24.4,0.0,0.0,153000,3828725.0,-0.20325203252032809,24.6
HK.00688,2020-07-13 09:46:00,24.5,24.45,24.5,24.4,0.0,0.0,11000,273625.0,-0.40733197556008727,24.55
HK.00688,2020-07-13 09:47:00,24.45,24.45,24.55,24.4,0.0,0.0,8500,212150.0,0.0,24.45
HK.00688,2020-07-13 09:48:00,24.45,24.55,24.55,24.45,0.0,0.0,12500,312400.0,0.4089979550102308,24.45
HK.00688,2020-07-13 09:49:00,24.55,24.6,24.65,24.55,0.0,0.0,46500,1162950.0,0.20366598778004363,24.55
HK.00688,2020-07-13 09:50:00,24.6,24.55,24.6,24.55,0.0,0.0,3500,87550.0,-0.20325203252032809,24.6
