code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-20 09:51:00,26.28,26.33,26.33,26.28,0.0,0.0,40000,1110100.0,0.19025875190257668,26.28
HK.00688,2019-06-20 09:52:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,166800.0,0.0,26.33
HK.00688,2019-06-20 09:53:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-20 09:54:00,26.33,26.33,26.33,26.33,0.0,0.0,14000,389200.0,0.0,26.33
HK.00688,2019-06-20 09:55:00,26.33,26.33,26.33,26.28,0.0,0.0,10000,277900.0,0.0,26.33
HK.00688,2019-06-20 09:56:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-20 09:57:00,26.33,26.28,26.33,26.28,0.0,0.0,8000,222200.0,-0.1898974553740872,26.33
HK.00688,2019-06-20 09:58:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.19025875190257668,26.28
HK.00688,2019-06-20 09:59:00,26.33,26.28,26.33,26.28,0.0,0.0,154000,4274200.0,-0.1898974553740872,26.33
HK.00688,2019-06-20 10:00:00,26.23,26.28,26.28,26.23,0.0,0.0,52000,1442900.0,0.0,26.28
HK.00688,2019-06-20 10:01:00,26.28,26.33,26.33,26.28,0.0,0.0,104000,2889200.0,0.19025875190257668,26.28
HK.00688,2019-06-20 10:02:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-20 10:03:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-20 10:04:00,26.28,26.28,26.33,26.28,0.0,0.0,182000,5053000.0,-0.1898974553740872,26.33
HK.00688,2019-06-20 10:05:00,26.33,26.33,26.33,26.33,0.0,0.0,76000,2112800.0,0.19025875190257668,26.28
HK.00688,2019-06-20 10:06:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-20 10:07:00,26.28,26.23,26.28,26.23,0.0,0.0,6000,166400.0,-0.3797949107481879,26.33
HK.00688,2019-06-20 10:08:00,26.28,26.33,26.38,26.28,0.0,0.0,358000,9950200.0,0.38124285169652256,26.23
HK.00688,2019-06-20 10:09:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-20 10:10:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.0,26.33
HK.00688,2019-06-20 10:11:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.1898974553741007,26.33
HK.00688,2019-06-20 10:12:00,26.33,26.33,26.33,26.33,0.0,0.0,32000,889600.0,-0.18953752843063199,26.38
HK.00688,2019-06-20 10:13:00,26.38,26.38,26.38,26.38,0.0,0.0,76000,2116600.0,0.1898974553741007,26.33
HK.00688,2019-06-20 10:14:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.18953752843063199,26.38
HK.00688,2019-06-20 10:15:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:16:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-20 10:17:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,0.0,26.43
HK.00688,2019-06-20 10:18:00,26.38,26.43,26.43,26.38,0.0,0.0,8000,223000.0,0.0,26.43
HK.00688,2019-06-20 10:19:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-20 10:20:00,26.43,26.43,26.43,26.43,0.0,0.0,348000,9709200.0,0.0,26.43
HK.00688,2019-06-20 10:21:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-06-20 10:22:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-20 10:23:00,26.43,26.48,26.48,26.43,0.0,0.0,168000,4687400.0,0.1891789632992838,26.43
HK.00688,2019-06-20 10:24:00,26.48,26.43,26.48,26.43,0.0,0.0,250000,6975700.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 10:25:00,26.43,26.48,26.53,26.43,0.0,0.0,162000,4523400.0,0.1891789632992838,26.43
HK.00688,2019-06-20 10:26:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.1888217522658637,26.48
HK.00688,2019-06-20 10:27:00,26.53,26.48,26.53,26.48,0.0,0.0,358000,10006500.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 10:28:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 10:29:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 10:30:00,26.43,26.43,26.43,26.43,0.0,0.0,10000,279000.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 10:31:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-20 10:32:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.43
HK.00688,2019-06-20 10:33:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:34:00,26.48,26.43,26.48,26.43,0.0,0.0,18000,502900.0,0.0,26.43
HK.00688,2019-06-20 10:35:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:36:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:37:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,167500.0,0.0,26.43
HK.00688,2019-06-20 10:38:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-20 10:39:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-06-20 10:40:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-20 10:41:00,26.48,26.48,26.48,26.48,0.0,0.0,64000,1788800.0,0.1891789632992838,26.43
HK.00688,2019-06-20 10:42:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.0,26.48
HK.00688,2019-06-20 10:43:00,26.43,26.43,26.43,26.43,0.0,0.0,60000,1674000.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 10:44:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-06-20 10:45:00,26.43,26.48,26.48,26.43,0.0,0.0,22000,613900.0,0.1891789632992838,26.43
HK.00688,2019-06-20 10:46:00,26.48,26.38,26.48,26.38,0.0,0.0,284000,7922500.0,-0.3776435045317274,26.48
HK.00688,2019-06-20 10:47:00,26.33,26.38,26.38,26.33,0.0,0.0,148000,4121700.0,0.0,26.38
HK.00688,2019-06-20 10:48:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.18953752843063199,26.38
HK.00688,2019-06-20 10:49:00,26.43,26.43,26.43,26.43,0.0,0.0,52000,1450800.0,0.0,26.43
HK.00688,2019-06-20 10:50:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:51:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:52:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.1891789632992838,26.43
HK.00688,2019-06-20 10:53:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 10:54:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 10:55:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-06-20 10:56:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,111700.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 10:57:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 10:58:00,26.48,26.48,26.48,26.48,0.0,0.0,46000,1285700.0,0.1891789632992838,26.43
HK.00688,2019-06-20 10:59:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-06-20 11:00:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-06-20 11:01:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:02:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 11:03:00,26.48,26.48,26.48,26.48,0.0,0.0,46000,1285700.0,0.1891789632992838,26.43
HK.00688,2019-06-20 11:04:00,26.48,26.43,26.48,26.43,0.0,0.0,290000,8096600.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 11:05:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-06-20 11:06:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-06-20 11:07:00,26.48,26.48,26.48,26.48,0.0,0.0,82000,2291900.0,0.1891789632992838,26.43
HK.00688,2019-06-20 11:08:00,26.48,26.48,26.48,26.48,0.0,0.0,42000,1173900.0,0.0,26.48
HK.00688,2019-06-20 11:09:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:10:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:11:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-06-20 11:12:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:13:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-06-20 11:14:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:15:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-06-20 11:16:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 11:17:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,672000.0,0.0,26.53
HK.00688,2019-06-20 11:18:00,26.48,26.53,26.53,26.48,0.0,0.0,28000,782800.0,0.0,26.53
HK.00688,2019-06-20 11:19:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-20 11:20:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 11:21:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.0,26.48
HK.00688,2019-06-20 11:22:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-06-20 11:23:00,26.53,26.53,26.53,26.53,0.0,0.0,18000,504000.0,0.0,26.53
HK.00688,2019-06-20 11:24:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:25:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223800.0,0.0,26.53
HK.00688,2019-06-20 11:26:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,0.0,26.53
HK.00688,2019-06-20 11:27:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 11:28:00,26.48,26.43,26.48,26.43,0.0,0.0,462000,12899300.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 11:29:00,26.48,26.48,26.48,26.48,0.0,0.0,34000,950300.0,0.1891789632992838,26.43
HK.00688,2019-06-20 11:30:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-06-20 11:31:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 11:32:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:33:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 11:34:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:35:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:36:00,26.48,26.48,26.48,26.48,0.0,0.0,186000,5198700.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 11:37:00,26.48,26.53,26.53,26.48,0.0,0.0,46000,1285800.0,0.1888217522658637,26.48
HK.00688,2019-06-20 11:38:00,26.53,26.53,26.53,26.48,0.0,0.0,18000,503400.0,0.0,26.53
HK.00688,2019-06-20 11:39:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-20 11:40:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:41:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,112000.0,0.0,26.53
HK.00688,2019-06-20 11:42:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:43:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:44:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 11:45:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:46:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:47:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 11:48:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.1888217522658637,26.48
HK.00688,2019-06-20 11:49:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 11:50:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223700.0,0.1888217522658637,26.48
HK.00688,2019-06-20 11:51:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 11:52:00,26.53,26.48,26.53,26.48,0.0,0.0,144000,4025000.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 11:53:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:54:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-06-20 11:55:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 11:56:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 11:57:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 11:58:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 11:59:00,26.43,26.43,26.48,26.43,0.0,0.0,14000,390700.0,-0.1888217522658637,26.48
HK.00688,2019-06-20 12:00:00,26.48,26.48,26.48,26.48,0.0,0.0,10000,279500.0,0.1891789632992838,26.43
HK.00688,2019-06-20 13:01:00,26.43,26.53,26.53,26.43,0.0,0.0,204000,5701300.0,0.1888217522658637,26.48
HK.00688,2019-06-20 13:02:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,168000.0,0.0,26.53
HK.00688,2019-06-20 13:03:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 13:04:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-06-20 13:05:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167900.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 13:06:00,26.48,26.53,26.53,26.48,0.0,0.0,288000,8049700.0,0.1888217522658637,26.48
HK.00688,2019-06-20 13:07:00,26.48,26.48,26.53,26.48,0.0,0.0,144000,4026700.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 13:08:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-06-20 13:09:00,26.48,26.48,26.48,26.48,0.0,0.0,28000,782600.0,0.0,26.48
HK.00688,2019-06-20 13:10:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 13:11:00,26.48,26.48,26.48,26.48,0.0,0.0,14000,391300.0,0.0,26.48
HK.00688,2019-06-20 13:12:00,26.48,26.48,26.48,26.48,0.0,0.0,12000,335400.0,0.0,26.48
HK.00688,2019-06-20 13:13:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 13:14:00,26.48,26.48,26.48,26.48,0.0,0.0,14000,391300.0,0.0,26.48
HK.00688,2019-06-20 13:15:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 13:16:00,26.48,26.48,26.48,26.48,0.0,0.0,34000,950300.0,0.0,26.48
HK.00688,2019-06-20 13:17:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 13:18:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.48
HK.00688,2019-06-20 13:19:00,26.48,26.48,26.48,26.48,0.0,0.0,88000,2459600.0,0.0,26.48
HK.00688,2019-06-20 13:20:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-06-20 13:21:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 13:22:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-06-20 13:23:00,26.48,26.53,26.53,26.48,0.0,0.0,30000,838600.0,0.1888217522658637,26.48
HK.00688,2019-06-20 13:24:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 13:25:00,26.48,26.53,26.53,26.48,0.0,0.0,30000,838900.0,0.1888217522658637,26.48
HK.00688,2019-06-20 13:26:00,26.48,26.53,26.53,26.48,0.0,0.0,8000,223800.0,0.0,26.53
HK.00688,2019-06-20 13:27:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 13:28:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 13:29:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,56000.0,0.0,26.53
HK.00688,2019-06-20 13:30:00,26.48,26.53,26.53,26.48,0.0,0.0,10000,279700.0,0.0,26.53
HK.00688,2019-06-20 13:31:00,26.48,26.48,26.53,26.48,0.0,0.0,10000,279600.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 13:32:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-06-20 13:33:00,26.48,26.53,26.53,26.48,0.0,0.0,12000,335500.0,0.1888217522658637,26.48
HK.00688,2019-06-20 13:34:00,26.53,26.53,26.53,26.53,0.0,0.0,28000,784000.0,0.0,26.53
HK.00688,2019-06-20 13:35:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,335700.0,-0.18846588767433362,26.53
HK.00688,2019-06-20 13:36:00,26.53,26.58,26.58,26.53,0.0,0.0,382000,10696100.0,0.377643504531714,26.48
HK.00688,2019-06-20 13:37:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-20 13:38:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-20 13:39:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-20 13:40:00,26.58,26.63,26.63,26.58,0.0,0.0,502000,14081300.0,0.18811136192626304,26.58
HK.00688,2019-06-20 13:41:00,26.58,26.63,26.63,26.58,0.0,0.0,192000,5395100.0,0.0,26.63
HK.00688,2019-06-20 13:42:00,26.63,26.63,26.63,26.63,0.0,0.0,22000,618200.0,0.0,26.63
HK.00688,2019-06-20 13:43:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-20 13:44:00,26.63,26.68,26.68,26.63,0.0,0.0,26000,731600.0,0.18775816748028806,26.63
HK.00688,2019-06-20 13:45:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,168600.0,-0.1874062968515769,26.68
HK.00688,2019-06-20 13:46:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-06-20 13:47:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.18775816748028806,26.63
HK.00688,2019-06-20 13:48:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,0.0,26.68
HK.00688,2019-06-20 13:49:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-06-20 13:50:00,26.63,26.68,26.68,26.63,0.0,0.0,4000,112500.0,0.0,26.68
HK.00688,2019-06-20 13:51:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.0,26.68
HK.00688,2019-06-20 13:52:00,26.68,26.68,26.68,26.68,0.0,0.0,14000,394100.0,0.0,26.68
HK.00688,2019-06-20 13:53:00,26.68,26.63,26.68,26.63,0.0,0.0,4000,112500.0,-0.1874062968515769,26.68
HK.00688,2019-06-20 13:54:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,112600.0,0.18775816748028806,26.63
HK.00688,2019-06-20 13:55:00,26.68,26.68,26.68,26.63,0.0,0.0,8000,225000.0,0.0,26.68
HK.00688,2019-06-20 13:56:00,26.63,26.63,26.63,26.63,0.0,0.0,128000,3596800.0,-0.1874062968515769,26.68
HK.00688,2019-06-20 13:57:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-06-20 13:58:00,26.63,26.58,26.63,26.58,0.0,0.0,8000,224600.0,-0.18775816748028806,26.63
HK.00688,2019-06-20 13:59:00,26.58,26.58,26.63,26.58,0.0,0.0,8000,224500.0,0.0,26.58
HK.00688,2019-06-20 14:00:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-20 14:01:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,168500.0,0.18811136192626304,26.58
HK.00688,2019-06-20 14:02:00,26.58,26.63,26.63,26.58,0.0,0.0,4000,112300.0,0.0,26.63
HK.00688,2019-06-20 14:03:00,26.58,26.58,26.58,26.58,0.0,0.0,98000,2748900.0,-0.18775816748028806,26.63
HK.00688,2019-06-20 14:04:00,26.53,26.53,26.58,26.53,0.0,0.0,6000,168100.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:05:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280100.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:06:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-20 14:07:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-20 14:08:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.58
HK.00688,2019-06-20 14:09:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,168100.0,0.0,26.58
HK.00688,2019-06-20 14:10:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-06-20 14:11:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280200.0,0.0,26.58
HK.00688,2019-06-20 14:12:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,56100.0,0.0,26.58
HK.00688,2019-06-20 14:13:00,26.58,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.0,26.58
HK.00688,2019-06-20 14:14:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,224000.0,-0.18811136192624967,26.58
HK.00688,2019-06-20 14:15:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.53
HK.00688,2019-06-20 14:16:00,26.53,26.58,26.58,26.53,0.0,0.0,8000,224200.0,0.18846588767432024,26.53
HK.00688,2019-06-20 14:17:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,112100.0,0.0,26.58
HK.00688,2019-06-20 14:18:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,224200.0,-0.18811136192624967,26.58
