code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-07 10:41:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.0,21.0
HK.00688,2020-09-07 10:42:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-07 10:43:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.0,21.0
HK.00688,2020-09-07 10:44:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21450.0,0.0,21.0
HK.00688,2020-09-07 10:45:00,21.0,21.0,21.0,21.0,0.0,0.0,1500,32175.0,0.0,21.0
HK.00688,2020-09-07 10:46:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-07 10:47:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.0,21.0
HK.00688,2020-09-07 10:48:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-07 10:49:00,20.95,21.0,21.0,20.95,0.0,0.0,22500,481625.0,0.0,21.0
HK.00688,2020-09-07 10:50:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-07 10:51:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.0,21.0
HK.00688,2020-09-07 10:52:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-07 10:53:00,20.95,20.95,20.95,20.95,0.0,0.0,2000,42800.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 10:54:00,20.95,20.95,20.95,20.95,0.0,0.0,237000,5071800.0,0.0,20.95
HK.00688,2020-09-07 10:55:00,20.95,20.95,20.95,20.95,0.0,0.0,29500,631300.0,0.0,20.95
HK.00688,2020-09-07 10:56:00,20.95,20.95,20.95,20.95,0.0,0.0,10000,214000.0,0.0,20.95
HK.00688,2020-09-07 10:57:00,20.95,20.95,20.95,20.95,0.0,0.0,7000,149800.0,0.0,20.95
HK.00688,2020-09-07 10:58:00,21.0,21.0,21.0,21.0,0.0,0.0,10500,225225.0,0.2386634844868769,20.95
HK.00688,2020-09-07 10:59:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:00:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:01:00,20.95,20.95,20.95,20.95,0.0,0.0,7000,149800.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:02:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,0.0,20.95
HK.00688,2020-09-07 11:03:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-07 11:04:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10700.0,0.0,20.95
HK.00688,2020-09-07 11:05:00,20.95,20.95,20.95,20.95,0.0,0.0,4500,96300.0,0.0,20.95
HK.00688,2020-09-07 11:06:00,20.95,21.0,21.0,20.95,0.0,0.0,20500,438850.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:07:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42900.0,0.0,21.0
HK.00688,2020-09-07 11:08:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:09:00,20.95,21.0,21.0,20.95,0.0,0.0,5500,117725.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:10:00,20.95,20.95,20.95,20.95,0.0,0.0,1000,21400.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:11:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-07 11:12:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-07 11:13:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,64200.0,0.0,20.95
HK.00688,2020-09-07 11:14:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21450.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:15:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-07 11:16:00,21.0,21.0,21.0,21.0,0.0,0.0,6000,128700.0,0.0,21.0
HK.00688,2020-09-07 11:17:00,21.0,21.0,21.0,21.0,0.0,0.0,4500,96525.0,0.0,21.0
HK.00688,2020-09-07 11:18:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-07 11:19:00,21.0,21.0,21.0,21.0,0.0,0.0,4500,96525.0,0.0,21.0
HK.00688,2020-09-07 11:20:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-07 11:21:00,21.0,21.0,21.0,21.0,0.0,0.0,25500,546975.0,0.0,21.0
HK.00688,2020-09-07 11:22:00,21.0,21.0,21.0,21.0,0.0,0.0,1000,21450.0,0.0,21.0
HK.00688,2020-09-07 11:23:00,21.0,21.0,21.0,21.0,0.0,0.0,500,10725.0,0.0,21.0
HK.00688,2020-09-07 11:24:00,21.0,21.0,21.0,21.0,0.0,0.0,27000,579150.0,0.0,21.0
HK.00688,2020-09-07 11:25:00,21.0,21.0,21.0,21.0,0.0,0.0,3000,64350.0,0.0,21.0
HK.00688,2020-09-07 11:26:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:27:00,21.0,21.0,21.0,20.95,0.0,0.0,31000,663575.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:28:00,20.95,20.95,21.0,20.95,0.0,0.0,15500,332125.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:29:00,21.0,21.0,21.0,20.95,0.0,0.0,19500,418050.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:30:00,21.0,21.0,21.0,21.0,0.0,0.0,1500,32175.0,0.0,21.0
HK.00688,2020-09-07 11:31:00,21.0,21.0,21.0,21.0,0.0,0.0,0,0.0,0.0,21.0
HK.00688,2020-09-07 11:32:00,20.95,20.95,20.95,20.95,0.0,0.0,14000,299600.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:33:00,20.95,20.95,21.0,20.95,0.0,0.0,15500,331825.0,0.0,20.95
HK.00688,2020-09-07 11:34:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00688,2020-09-07 11:35:00,21.0,20.95,21.0,20.95,0.0,0.0,5000,107075.0,0.0,20.95
HK.00688,2020-09-07 11:36:00,20.95,20.95,20.95,20.95,0.0,0.0,7500,160500.0,0.0,20.95
HK.00688,2020-09-07 11:37:00,20.95,20.95,20.95,20.95,0.0,0.0,13000,278200.0,0.0,20.95
HK.00688,2020-09-07 11:38:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-07 11:39:00,20.95,20.95,20.95,20.95,0.0,0.0,4000,85600.0,0.0,20.95
HK.00688,2020-09-07 11:40:00,20.95,20.95,20.95,20.95,0.0,0.0,9000,192600.0,0.0,20.95
HK.00688,2020-09-07 11:41:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-07 11:42:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,64200.0,0.0,20.95
HK.00688,2020-09-07 11:43:00,20.95,20.95,20.95,20.95,0.0,0.0,15500,331700.0,0.0,20.95
HK.00688,2020-09-07 11:44:00,20.95,21.0,21.0,20.95,0.0,0.0,5500,117725.0,0.2386634844868769,20.95
HK.00688,2020-09-07 11:45:00,20.95,20.95,21.0,20.95,0.0,0.0,23500,502925.0,-0.2380952380952415,21.0
HK.00688,2020-09-07 11:46:00,20.95,20.95,20.95,20.95,0.0,0.0,2500,53500.0,0.0,20.95
HK.00688,2020-09-07 11:47:00,20.95,20.95,20.95,20.95,0.0,0.0,13500,288900.0,0.0,20.95
HK.00688,2020-09-07 11:48:00,20.95,20.95,20.95,20.95,0.0,0.0,3000,64200.0,0.0,20.95
HK.00688,2020-09-07 11:49:00,20.95,20.95,21.0,20.95,0.0,0.0,7000,149850.0,0.0,20.95
HK.00688,2020-09-07 11:50:00,20.95,20.95,20.95,20.95,0.0,0.0,11000,235400.0,0.0,20.95
HK.00688,2020-09-07 11:51:00,20.95,20.95,21.0,20.95,0.0,0.0,7500,160725.0,0.0,20.95
HK.00688,2020-09-07 11:52:00,20.95,20.95,20.95,20.95,0.0,0.0,12500,267500.0,0.0,20.95
HK.00688,2020-09-07 11:53:00,20.95,20.95,20.95,20.95,0.0,0.0,1500,32100.0,0.0,20.95
HK.00688,2020-09-07 11:54:00,20.95,20.95,20.95,20.95,0.0,0.0,7000,149800.0,0.0,20.95
HK.00688,2020-09-07 11:55:00,20.95,20.95,21.0,20.95,0.0,0.0,3000,64225.0,0.0,20.95
HK.00688,2020-09-07 11:56:00,20.95,20.95,20.95,20.95,0.0,0.0,6500,139100.0,0.0,20.95
HK.00688,2020-09-07 11:57:00,20.95,20.95,21.0,20.95,0.0,0.0,4500,96375.0,0.0,20.95
HK.00688,2020-09-07 11:58:00,20.95,20.95,20.95,20.95,0.0,0.0,10000,214000.0,0.0,20.95
HK.00688,2020-09-07 11:59:00,20.95,20.95,21.0,20.95,0.0,0.0,15500,332050.0,0.0,20.95
HK.00688,2020-09-07 12:00:00,20.95,21.0,21.0,20.95,0.0,0.0,5000,107125.0,0.2386634844868769,20.95
HK.00688,2020-09-07 13:01:00,21.0,20.85,21.0,20.85,0.0,0.0,465500,9954375.0,-0.7142857142857075,21.0
HK.00688,2020-09-07 13:02:00,20.9,20.85,20.9,20.85,0.0,0.0,68000,1449925.0,0.0,20.85
HK.00688,2020-09-07 13:03:00,20.85,20.85,20.85,20.85,0.0,0.0,11000,234300.0,0.0,20.85
HK.00688,2020-09-07 13:04:00,20.85,20.85,20.85,20.85,0.0,0.0,8500,181050.0,0.0,20.85
HK.00688,2020-09-07 13:05:00,20.9,20.85,20.9,20.8,0.0,0.0,222000,4727500.0,0.0,20.85
HK.00688,2020-09-07 13:06:00,20.8,20.8,20.85,20.8,0.0,0.0,34000,722600.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 13:07:00,20.85,20.8,20.85,20.8,0.0,0.0,17500,372275.0,0.0,20.8
HK.00688,2020-09-07 13:08:00,20.8,20.85,20.85,20.8,0.0,0.0,33000,701650.0,0.24038461538461878,20.8
HK.00688,2020-09-07 13:09:00,20.8,20.8,20.8,20.8,0.0,0.0,10500,223125.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 13:10:00,20.8,20.8,20.8,20.8,0.0,0.0,12000,255000.0,0.0,20.8
HK.00688,2020-09-07 13:11:00,20.8,20.8,20.8,20.8,0.0,0.0,14000,297500.0,0.0,20.8
HK.00688,2020-09-07 13:12:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,127500.0,0.0,20.8
HK.00688,2020-09-07 13:13:00,20.8,20.8,20.8,20.8,0.0,0.0,7000,148750.0,0.0,20.8
HK.00688,2020-09-07 13:14:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-07 13:15:00,20.8,20.8,20.8,20.8,0.0,0.0,9500,201875.0,0.0,20.8
HK.00688,2020-09-07 13:16:00,20.8,20.75,20.85,20.75,0.0,0.0,110000,2338425.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 13:17:00,20.75,20.75,20.75,20.75,0.0,0.0,43500,922200.0,0.0,20.75
HK.00688,2020-09-07 13:18:00,20.75,20.75,20.8,20.75,0.0,0.0,11500,243825.0,0.0,20.75
HK.00688,2020-09-07 13:19:00,20.75,20.75,20.8,20.75,0.0,0.0,90000,1912000.0,0.0,20.75
HK.00688,2020-09-07 13:20:00,20.8,20.85,20.9,20.8,0.0,0.0,404500,8599625.0,0.4819277108433803,20.75
HK.00688,2020-09-07 13:21:00,20.85,20.8,20.85,20.8,0.0,0.0,120000,2550025.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 13:22:00,20.8,20.8,20.8,20.8,0.0,0.0,25000,531250.0,0.0,20.8
HK.00688,2020-09-07 13:23:00,20.85,20.85,20.85,20.85,0.0,0.0,4500,95850.0,0.24038461538461878,20.8
HK.00688,2020-09-07 13:24:00,20.85,20.85,20.85,20.85,0.0,0.0,7000,149100.0,0.0,20.85
HK.00688,2020-09-07 13:25:00,20.85,20.85,20.85,20.85,0.0,0.0,1000,21300.0,0.0,20.85
HK.00688,2020-09-07 13:26:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 13:27:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 13:28:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 13:29:00,20.85,20.85,20.85,20.85,0.0,0.0,17000,362100.0,0.0,20.85
HK.00688,2020-09-07 13:30:00,20.85,20.85,20.85,20.85,0.0,0.0,500,10650.0,0.0,20.85
HK.00688,2020-09-07 13:31:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 13:32:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00688,2020-09-07 13:33:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 13:34:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-07 13:35:00,20.8,20.8,20.8,20.8,0.0,0.0,2500,53125.0,0.0,20.8
HK.00688,2020-09-07 13:36:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-07 13:37:00,20.8,20.8,20.8,20.8,0.0,0.0,3000,63750.0,0.0,20.8
HK.00688,2020-09-07 13:38:00,20.8,20.75,20.8,20.75,0.0,0.0,131500,2792475.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 13:39:00,20.75,20.75,20.75,20.75,0.0,0.0,9000,190800.0,0.0,20.75
HK.00688,2020-09-07 13:40:00,20.75,20.75,20.75,20.75,0.0,0.0,22000,466400.0,0.0,20.75
HK.00688,2020-09-07 13:41:00,20.75,20.75,20.75,20.75,0.0,0.0,11500,243800.0,0.0,20.75
HK.00688,2020-09-07 13:42:00,20.75,20.85,20.85,20.75,0.0,0.0,356500,7575750.0,0.4819277108433803,20.75
HK.00688,2020-09-07 13:43:00,20.85,20.85,20.85,20.85,0.0,0.0,28000,596400.0,0.0,20.85
HK.00688,2020-09-07 13:44:00,20.85,20.85,20.85,20.85,0.0,0.0,3000,63900.0,0.0,20.85
HK.00688,2020-09-07 13:45:00,20.9,20.9,20.9,20.9,0.0,0.0,10000,213500.0,0.23980815347720458,20.85
HK.00688,2020-09-07 13:46:00,20.9,20.9,20.9,20.9,0.0,0.0,1000,21350.0,0.0,20.9
HK.00688,2020-09-07 13:47:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-07 13:48:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-07 13:49:00,20.9,20.9,20.9,20.9,0.0,0.0,0,0.0,0.0,20.9
HK.00688,2020-09-07 13:50:00,20.9,20.85,20.9,20.85,0.0,0.0,10500,224150.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 13:51:00,20.85,20.85,20.9,20.85,0.0,0.0,4000,85275.0,0.0,20.85
HK.00688,2020-09-07 13:52:00,20.85,20.85,20.85,20.85,0.0,0.0,6500,138450.0,0.0,20.85
HK.00688,2020-09-07 13:53:00,20.85,20.9,20.9,20.85,0.0,0.0,12000,256100.0,0.23980815347720458,20.85
HK.00688,2020-09-07 13:54:00,20.85,20.85,20.9,20.85,0.0,0.0,24500,522925.0,-0.23923444976075198,20.9
HK.00688,2020-09-07 13:55:00,20.85,20.85,20.85,20.85,0.0,0.0,2500,53250.0,0.0,20.85
HK.00688,2020-09-07 13:56:00,20.85,20.8,20.85,20.8,0.0,0.0,90500,1927400.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 13:57:00,20.8,20.8,20.8,20.8,0.0,0.0,86000,1827500.0,0.0,20.8
HK.00688,2020-09-07 13:58:00,20.8,20.8,20.8,20.8,0.0,0.0,133000,2826250.0,0.0,20.8
HK.00688,2020-09-07 13:59:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-07 14:00:00,20.85,20.8,20.85,20.8,0.0,0.0,52500,1115700.0,0.0,20.8
HK.00688,2020-09-07 14:01:00,20.8,20.8,20.8,20.8,0.0,0.0,41000,871250.0,0.0,20.8
HK.00688,2020-09-07 14:02:00,20.8,20.8,20.8,20.8,0.0,0.0,22500,478125.0,0.0,20.8
HK.00688,2020-09-07 14:03:00,20.8,20.85,20.85,20.8,0.0,0.0,8500,180725.0,0.24038461538461878,20.8
HK.00688,2020-09-07 14:04:00,20.8,20.85,20.85,20.8,0.0,0.0,11000,233800.0,0.0,20.85
HK.00688,2020-09-07 14:05:00,20.8,20.8,20.8,20.8,0.0,0.0,32500,690625.0,-0.23980815347722165,20.85
HK.00688,2020-09-07 14:06:00,20.8,20.8,20.85,20.8,0.0,0.0,186500,3963625.0,0.0,20.8
HK.00688,2020-09-07 14:07:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-07 14:08:00,20.8,20.75,20.8,20.75,0.0,0.0,42000,890525.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 14:09:00,20.8,20.8,20.8,20.8,0.0,0.0,500,10625.0,0.24096385542169016,20.75
HK.00688,2020-09-07 14:10:00,20.75,20.75,20.75,20.75,0.0,0.0,134500,2851400.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 14:11:00,20.75,20.75,20.75,20.75,0.0,0.0,12000,254400.0,0.0,20.75
HK.00688,2020-09-07 14:12:00,20.75,20.8,20.8,20.75,0.0,0.0,65500,1391675.0,0.24096385542169016,20.75
HK.00688,2020-09-07 14:13:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-07 14:14:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00688,2020-09-07 14:15:00,20.75,20.8,20.8,20.75,0.0,0.0,61000,1296200.0,0.0,20.8
HK.00688,2020-09-07 14:16:00,20.8,20.75,20.8,20.75,0.0,0.0,6500,138000.0,-0.24038461538461878,20.8
HK.00688,2020-09-07 14:17:00,20.75,20.75,20.8,20.75,0.0,0.0,3000,63650.0,0.0,20.75
HK.00688,2020-09-07 14:18:00,20.75,20.85,20.85,20.75,0.0,0.0,480000,10207675.0,0.4819277108433803,20.75
HK.00688,2020-09-07 14:19:00,20.85,20.85,20.9,20.85,0.0,0.0,98500,2101975.0,0.0,20.85
