code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-28 09:30:00,26.23,26.23,26.23,26.23,0.0,0.0,95500,2602375.0,0.0,25.93
HK.00688,2020-04-28 09:31:00,26.18,26.18,26.18,25.98,0.0,0.0,78000,2115450.0,-0.19062142584826805,26.23
HK.00688,2020-04-28 09:32:00,26.18,26.18,26.18,26.18,0.0,0.0,5000,136000.0,0.0,26.18
HK.00688,2020-04-28 09:33:00,26.18,26.13,26.18,26.13,0.0,0.0,21500,583800.0,-0.19098548510313487,26.18
HK.00688,2020-04-28 09:34:00,26.08,26.13,26.13,26.08,0.0,0.0,16000,433650.0,0.0,26.13
HK.00688,2020-04-28 09:35:00,26.13,26.08,26.13,26.08,0.0,0.0,2000,54275.0,-0.19135093761959707,26.13
HK.00688,2020-04-28 09:36:00,26.13,26.08,26.13,26.08,0.0,0.0,14500,393475.0,0.0,26.08
HK.00688,2020-04-28 09:37:00,26.13,26.08,26.13,26.08,0.0,0.0,7500,203600.0,0.0,26.08
HK.00688,2020-04-28 09:38:00,26.13,26.23,26.23,26.13,0.0,0.0,286000,7769950.0,0.5751533742331371,26.08
HK.00688,2020-04-28 09:39:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,545000.0,0.0,26.23
HK.00688,2020-04-28 09:40:00,26.23,26.18,26.23,26.18,0.0,0.0,9500,258825.0,-0.19062142584826805,26.23
HK.00688,2020-04-28 09:41:00,26.23,26.18,26.23,26.18,0.0,0.0,32500,884925.0,0.0,26.18
HK.00688,2020-04-28 09:42:00,26.23,26.18,26.23,26.18,0.0,0.0,30000,816350.0,0.0,26.18
HK.00688,2020-04-28 09:43:00,26.23,26.18,26.23,26.18,0.0,0.0,360500,9807350.0,0.0,26.18
HK.00688,2020-04-28 09:44:00,26.13,26.18,26.18,26.13,0.0,0.0,15000,407500.0,0.0,26.18
HK.00688,2020-04-28 09:45:00,26.18,26.18,26.18,26.18,0.0,0.0,2500,68000.0,0.0,26.18
HK.00688,2020-04-28 09:46:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.0,26.18
HK.00688,2020-04-28 09:47:00,26.13,26.13,26.13,26.08,0.0,0.0,224000,6079175.0,-0.19098548510313487,26.18
HK.00688,2020-04-28 09:48:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-04-28 09:49:00,26.18,26.18,26.18,26.18,0.0,0.0,1500,40800.0,0.19135093761959707,26.13
HK.00688,2020-04-28 09:50:00,26.13,26.13,26.13,26.13,0.0,0.0,500,13575.0,-0.19098548510313487,26.18
HK.00688,2020-04-28 09:51:00,26.18,26.18,26.18,26.13,0.0,0.0,7000,190300.0,0.19135093761959707,26.13
HK.00688,2020-04-28 09:52:00,26.18,26.18,26.18,26.18,0.0,0.0,2500,68000.0,0.0,26.18
HK.00688,2020-04-28 09:53:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.0,26.18
HK.00688,2020-04-28 09:54:00,26.13,26.13,26.13,26.13,0.0,0.0,19000,515850.0,-0.19098548510313487,26.18
HK.00688,2020-04-28 09:55:00,26.13,26.13,26.13,26.13,0.0,0.0,28500,773775.0,0.0,26.13
HK.00688,2020-04-28 09:56:00,26.13,26.13,26.13,26.13,0.0,0.0,1500,40725.0,0.0,26.13
HK.00688,2020-04-28 09:57:00,26.13,26.13,26.13,26.13,0.0,0.0,3500,95025.0,0.0,26.13
