code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-20 09:53:00,28.43,28.43,28.48,28.43,0.0,0.0,134000,3946500.0,0.1761804087385508,28.38
HK.00688,2019-12-20 09:54:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-20 09:55:00,28.38,28.38,28.38,28.38,0.0,0.0,52000,1528800.0,-0.17587055926838097,28.43
HK.00688,2019-12-20 09:56:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,58800.0,0.0,28.38
HK.00688,2019-12-20 09:57:00,28.43,28.43,28.53,28.43,0.0,0.0,234000,6898400.0,0.1761804087385508,28.38
HK.00688,2019-12-20 09:58:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.17587055926838097,28.43
HK.00688,2019-12-20 09:59:00,28.48,28.48,28.48,28.48,0.0,0.0,84000,2478000.0,0.0,28.48
HK.00688,2019-12-20 10:00:00,28.48,28.53,28.53,28.48,0.0,0.0,52000,1534300.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:01:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:02:00,28.48,28.48,28.53,28.48,0.0,0.0,16000,472200.0,0.0,28.48
HK.00688,2019-12-20 10:03:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 10:04:00,28.48,28.53,28.53,28.48,0.0,0.0,40000,1180500.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:05:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 10:06:00,28.53,28.53,28.53,28.48,0.0,0.0,14000,413400.0,0.0,28.53
HK.00688,2019-12-20 10:07:00,28.48,28.53,28.53,28.48,0.0,0.0,50000,1475200.0,0.0,28.53
HK.00688,2019-12-20 10:08:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:09:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2019-12-20 10:10:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 10:11:00,28.48,28.48,28.53,28.43,0.0,0.0,110000,3243000.0,0.0,28.48
HK.00688,2019-12-20 10:12:00,28.48,28.53,28.53,28.48,0.0,0.0,18000,531200.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:13:00,28.48,28.48,28.48,28.48,0.0,0.0,14000,413000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:14:00,28.48,28.53,28.53,28.48,0.0,0.0,28000,826300.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:15:00,28.48,28.48,28.53,28.48,0.0,0.0,46000,1357200.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:16:00,28.53,28.48,28.53,28.48,0.0,0.0,134000,3953900.0,0.0,28.48
HK.00688,2019-12-20 10:17:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 10:18:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:19:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 10:20:00,28.48,28.53,28.53,28.48,0.0,0.0,36000,1062100.0,0.0,28.53
HK.00688,2019-12-20 10:21:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:22:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-20 10:23:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 10:24:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:25:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:26:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2019-12-20 10:27:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 10:28:00,28.48,28.53,28.53,28.48,0.0,0.0,12000,354100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:29:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 10:30:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 10:31:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2019-12-20 10:32:00,28.48,28.53,28.53,28.48,0.0,0.0,6000,177100.0,0.0,28.53
HK.00688,2019-12-20 10:33:00,28.53,28.53,28.53,28.53,0.0,0.0,104000,3073200.0,0.0,28.53
HK.00688,2019-12-20 10:34:00,28.58,28.58,28.58,28.58,0.0,0.0,16000,473600.0,0.1752541184717741,28.53
HK.00688,2019-12-20 10:35:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-20 10:36:00,28.58,28.58,28.58,28.58,0.0,0.0,38000,1124800.0,0.0,28.58
HK.00688,2019-12-20 10:37:00,28.58,28.58,28.58,28.58,0.0,0.0,22000,651200.0,0.0,28.58
HK.00688,2019-12-20 10:38:00,28.53,28.53,28.53,28.53,0.0,0.0,52000,1536600.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 10:39:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 10:40:00,28.53,28.53,28.53,28.48,0.0,0.0,134000,3959100.0,0.0,28.53
HK.00688,2019-12-20 10:41:00,28.48,28.53,28.53,28.48,0.0,0.0,72000,2126100.0,0.0,28.53
HK.00688,2019-12-20 10:42:00,28.53,28.48,28.53,28.48,0.0,0.0,6000,177200.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:43:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 10:44:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 10:45:00,28.48,28.48,28.48,28.48,0.0,0.0,52000,1534000.0,0.0,28.48
HK.00688,2019-12-20 10:46:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 10:47:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 10:48:00,28.48,28.53,28.53,28.48,0.0,0.0,12000,354100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 10:49:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236300.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 10:50:00,28.53,28.58,28.58,28.53,0.0,0.0,130000,3841800.0,0.3511235955056105,28.48
HK.00688,2019-12-20 10:51:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-20 10:52:00,28.53,28.58,28.58,28.53,0.0,0.0,12000,354700.0,0.0,28.58
HK.00688,2019-12-20 10:53:00,28.58,28.53,28.58,28.53,0.0,0.0,36000,1065500.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 10:54:00,28.58,28.53,28.58,28.53,0.0,0.0,10000,295600.0,0.0,28.53
HK.00688,2019-12-20 10:55:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 10:56:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-20 10:57:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 10:58:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-20 10:59:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 11:00:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 11:01:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.1752541184717741,28.53
HK.00688,2019-12-20 11:02:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177500.0,0.0,28.58
HK.00688,2019-12-20 11:03:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-20 11:04:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 11:05:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 11:06:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 11:07:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 11:08:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2019-12-20 11:09:00,28.53,28.58,28.58,28.53,0.0,0.0,4000,118300.0,0.1752541184717741,28.53
HK.00688,2019-12-20 11:10:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2019-12-20 11:11:00,28.53,28.53,28.53,28.53,0.0,0.0,14000,413700.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 11:12:00,28.58,28.53,28.58,28.53,0.0,0.0,16000,473200.0,0.0,28.53
HK.00688,2019-12-20 11:13:00,28.58,28.58,28.58,28.58,0.0,0.0,10000,296000.0,0.1752541184717741,28.53
HK.00688,2019-12-20 11:14:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-20 11:15:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 11:16:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2019-12-20 11:17:00,28.53,28.53,28.53,28.53,0.0,0.0,18000,531900.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 11:18:00,28.53,28.53,28.53,28.53,0.0,0.0,8000,236400.0,0.0,28.53
HK.00688,2019-12-20 11:19:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 11:20:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 11:21:00,28.53,28.48,28.53,28.48,0.0,0.0,208000,6144100.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 11:22:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-20 11:23:00,28.48,28.48,28.48,28.48,0.0,0.0,12000,354000.0,0.0,28.48
HK.00688,2019-12-20 11:24:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 11:25:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 11:26:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 11:27:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2019-12-20 11:28:00,28.48,28.48,28.48,28.48,0.0,0.0,16000,472000.0,0.0,28.48
HK.00688,2019-12-20 11:29:00,28.48,28.48,28.48,28.43,0.0,0.0,170000,5009700.0,0.0,28.48
HK.00688,2019-12-20 11:30:00,28.48,28.43,28.48,28.43,0.0,0.0,6000,176800.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 11:31:00,28.43,28.48,28.48,28.43,0.0,0.0,32000,943200.0,0.17587055926838097,28.43
HK.00688,2019-12-20 11:32:00,28.43,28.43,28.48,28.43,0.0,0.0,14000,412500.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 11:33:00,28.48,28.43,28.48,28.43,0.0,0.0,12000,353600.0,0.0,28.43
HK.00688,2019-12-20 11:34:00,28.43,28.43,28.48,28.43,0.0,0.0,12000,353600.0,0.0,28.43
HK.00688,2019-12-20 11:35:00,28.43,28.43,28.48,28.43,0.0,0.0,10000,294600.0,0.0,28.43
HK.00688,2019-12-20 11:36:00,28.48,28.43,28.48,28.43,0.0,0.0,10000,294700.0,0.0,28.43
HK.00688,2019-12-20 11:37:00,28.48,28.48,28.48,28.43,0.0,0.0,10000,294800.0,0.17587055926838097,28.43
HK.00688,2019-12-20 11:38:00,28.43,28.43,28.48,28.43,0.0,0.0,12000,353600.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 11:39:00,28.48,28.43,28.48,28.43,0.0,0.0,18000,530600.0,0.0,28.43
HK.00688,2019-12-20 11:40:00,28.48,28.48,28.48,28.43,0.0,0.0,18000,530500.0,0.17587055926838097,28.43
HK.00688,2019-12-20 11:41:00,28.43,28.48,28.48,28.43,0.0,0.0,4000,117900.0,0.0,28.48
HK.00688,2019-12-20 11:42:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 11:43:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 11:44:00,28.48,28.43,28.48,28.43,0.0,0.0,8000,235800.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 11:45:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2019-12-20 11:46:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 11:47:00,28.43,28.48,28.48,28.43,0.0,0.0,148000,4365900.0,0.0,28.48
HK.00688,2019-12-20 11:48:00,28.48,28.48,28.48,28.48,0.0,0.0,98000,2891000.0,0.0,28.48
HK.00688,2019-12-20 11:49:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 11:50:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 11:51:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 11:52:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2019-12-20 11:53:00,28.48,28.48,28.48,28.48,0.0,0.0,8000,236000.0,0.0,28.48
HK.00688,2019-12-20 11:54:00,28.48,28.43,28.48,28.43,0.0,0.0,42000,1238900.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 11:55:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-12-20 11:56:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.17587055926838097,28.43
HK.00688,2019-12-20 11:57:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 11:58:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 11:59:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 12:00:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:01:00,28.48,28.43,28.48,28.43,0.0,0.0,4000,117900.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 13:02:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.17587055926838097,28.43
HK.00688,2019-12-20 13:03:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 13:04:00,28.48,28.43,28.48,28.43,0.0,0.0,4000,117900.0,-0.17556179775281147,28.48
HK.00688,2019-12-20 13:05:00,28.48,28.43,28.48,28.43,0.0,0.0,6000,176900.0,0.0,28.43
HK.00688,2019-12-20 13:06:00,28.48,28.43,28.48,28.43,0.0,0.0,8000,235800.0,0.0,28.43
HK.00688,2019-12-20 13:07:00,28.48,28.48,28.48,28.43,0.0,0.0,214000,6312800.0,0.17587055926838097,28.43
HK.00688,2019-12-20 13:08:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,0.0,28.48
HK.00688,2019-12-20 13:09:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:10:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:11:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:12:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:13:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:14:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:15:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:16:00,28.53,28.48,28.53,28.48,0.0,0.0,22000,649900.0,0.0,28.48
HK.00688,2019-12-20 13:17:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 13:18:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-20 13:19:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:20:00,28.53,28.48,28.53,28.48,0.0,0.0,60000,1772700.0,0.0,28.48
HK.00688,2019-12-20 13:21:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:22:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.48
HK.00688,2019-12-20 13:23:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:24:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:25:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:26:00,28.53,28.48,28.53,28.48,0.0,0.0,54000,1593100.0,0.0,28.48
HK.00688,2019-12-20 13:27:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:28:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:29:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:30:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:31:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 13:32:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:33:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:34:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:35:00,28.48,28.53,28.53,28.48,0.0,0.0,8000,236200.0,0.17556179775281147,28.48
HK.00688,2019-12-20 13:36:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 13:37:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 13:38:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236200.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 13:39:00,28.53,28.53,28.53,28.53,0.0,0.0,20000,591000.0,0.17556179775281147,28.48
HK.00688,2019-12-20 13:40:00,28.48,28.48,28.53,28.48,0.0,0.0,10000,295300.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 13:41:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,295000.0,0.0,28.48
HK.00688,2019-12-20 13:42:00,28.48,28.48,28.48,28.48,0.0,0.0,6000,177000.0,0.0,28.48
HK.00688,2019-12-20 13:43:00,28.53,28.48,28.53,28.48,0.0,0.0,8000,236100.0,0.0,28.48
HK.00688,2019-12-20 13:44:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:45:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:46:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 13:47:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 13:48:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 13:49:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:50:00,28.48,28.53,28.53,28.48,0.0,0.0,4000,118100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 13:51:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 13:52:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 13:53:00,28.53,28.53,28.53,28.53,0.0,0.0,38000,1122900.0,0.17556179775281147,28.48
HK.00688,2019-12-20 13:54:00,28.53,28.48,28.53,28.48,0.0,0.0,4000,118100.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 13:55:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 13:56:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.17556179775281147,28.48
HK.00688,2019-12-20 13:57:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,-0.17525411847178657,28.53
HK.00688,2019-12-20 13:58:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,0.0,28.48
HK.00688,2019-12-20 13:59:00,28.48,28.48,28.48,28.48,0.0,0.0,4000,118000.0,0.0,28.48
HK.00688,2019-12-20 14:00:00,28.48,28.48,28.48,28.48,0.0,0.0,2000,59000.0,0.0,28.48
HK.00688,2019-12-20 14:01:00,28.48,28.48,28.48,28.48,0.0,0.0,16000,472000.0,0.0,28.48
HK.00688,2019-12-20 14:02:00,28.53,28.48,28.53,28.48,0.0,0.0,6000,177100.0,0.0,28.48
HK.00688,2019-12-20 14:03:00,28.53,28.58,28.58,28.48,0.0,0.0,940000,27777500.0,0.3511235955056105,28.48
HK.00688,2019-12-20 14:04:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,0.0,28.58
HK.00688,2019-12-20 14:05:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2019-12-20 14:06:00,28.53,28.53,28.53,28.53,0.0,0.0,98000,2895900.0,-0.17494751574526649,28.58
HK.00688,2019-12-20 14:07:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:08:00,28.53,28.53,28.53,28.53,0.0,0.0,152000,4491600.0,0.0,28.53
HK.00688,2019-12-20 14:09:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 14:10:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 14:11:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:12:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 14:13:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2019-12-20 14:14:00,28.53,28.53,28.53,28.53,0.0,0.0,280000,8274000.0,0.0,28.53
HK.00688,2019-12-20 14:15:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:16:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-12-20 14:17:00,28.53,28.53,28.53,28.53,0.0,0.0,62000,1832100.0,0.0,28.53
HK.00688,2019-12-20 14:18:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
