code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-20 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,47500,1201750.0,0.0,24.03
HK.00688,2020-05-20 09:31:00,24.28,24.08,24.28,24.08,0.0,0.0,86000,2170700.0,-0.8237232289950692,24.28
HK.00688,2020-05-20 09:32:00,24.08,24.13,24.13,24.08,0.0,0.0,8500,213475.0,0.207641196013292,24.08
HK.00688,2020-05-20 09:33:00,24.08,24.03,24.13,23.98,0.0,0.0,45500,1140900.0,-0.41442188147533304,24.13
HK.00688,2020-05-20 09:34:00,24.08,24.13,24.13,24.03,0.0,0.0,3000,75250.0,0.416146483562205,24.03
HK.00688,2020-05-20 09:35:00,24.08,24.03,24.18,24.03,0.0,0.0,110500,2772950.0,-0.41442188147533304,24.13
HK.00688,2020-05-20 09:36:00,24.08,24.08,24.08,24.03,0.0,0.0,10000,250625.0,0.20807324178109513,24.03
HK.00688,2020-05-20 09:37:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,300875.0,-0.20764119601327727,24.08
HK.00688,2020-05-20 09:38:00,24.08,23.98,24.08,23.98,0.0,0.0,51500,1289075.0,-0.20807324178110992,24.03
HK.00688,2020-05-20 09:39:00,23.98,23.98,24.03,23.93,0.0,0.0,79000,1975425.0,0.0,23.98
HK.00688,2020-05-20 09:40:00,24.08,24.03,24.08,23.98,0.0,0.0,25500,637775.0,0.20850708924103714,23.98
HK.00688,2020-05-20 09:41:00,24.03,24.03,24.13,24.03,0.0,0.0,11000,275875.0,0.0,24.03
HK.00688,2020-05-20 09:42:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2020-05-20 09:43:00,24.03,24.03,24.08,24.03,0.0,0.0,101000,2531675.0,0.0,24.03
HK.00688,2020-05-20 09:44:00,24.03,23.98,24.13,23.98,0.0,0.0,163000,4081350.0,-0.20807324178110992,24.03
HK.00688,2020-05-20 09:45:00,23.98,23.93,24.03,23.93,0.0,0.0,14500,362050.0,-0.20850708924103714,23.98
HK.00688,2020-05-20 09:46:00,24.03,23.98,24.03,23.93,0.0,0.0,24500,612675.0,0.20894274968658882,23.93
HK.00688,2020-05-20 09:47:00,23.98,23.98,24.03,23.98,0.0,0.0,17500,437975.0,0.0,23.98
HK.00688,2020-05-20 09:48:00,23.98,24.03,24.03,23.93,0.0,0.0,25000,624500.0,0.20850708924103714,23.98
HK.00688,2020-05-20 09:49:00,23.93,23.93,24.03,23.93,0.0,0.0,43000,1073450.0,-0.41614648356221984,24.03
HK.00688,2020-05-20 09:50:00,24.03,23.93,24.03,23.93,0.0,0.0,20000,499300.0,0.0,23.93
HK.00688,2020-05-20 09:51:00,24.03,23.98,24.03,23.93,0.0,0.0,20500,512500.0,0.20894274968658882,23.93
HK.00688,2020-05-20 09:52:00,24.03,23.93,24.08,23.93,0.0,0.0,53000,1326700.0,-0.20850708924103714,23.98
HK.00688,2020-05-20 09:53:00,24.08,23.93,24.08,23.93,0.0,0.0,12000,299675.0,0.0,23.93
HK.00688,2020-05-20 09:54:00,23.93,23.93,23.98,23.93,0.0,0.0,19500,487050.0,0.0,23.93
HK.00688,2020-05-20 09:55:00,23.98,23.98,23.98,23.88,0.0,0.0,33000,823825.0,0.20894274968658882,23.93
HK.00688,2020-05-20 09:56:00,23.93,23.93,23.93,23.93,0.0,0.0,9500,237025.0,-0.20850708924103714,23.98
HK.00688,2020-05-20 09:57:00,23.98,23.98,23.98,23.93,0.0,0.0,9500,237125.0,0.20894274968658882,23.93
HK.00688,2020-05-20 09:58:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-05-20 09:59:00,23.93,23.98,23.98,23.93,0.0,0.0,3500,87350.0,0.0,23.98
HK.00688,2020-05-20 10:00:00,23.98,23.93,23.98,23.88,0.0,0.0,21000,524625.0,-0.20850708924103714,23.98
HK.00688,2020-05-20 10:01:00,23.98,23.88,23.98,23.83,0.0,0.0,131000,3262925.0,-0.20894274968658882,23.93
HK.00688,2020-05-20 10:02:00,23.88,23.93,23.93,23.88,0.0,0.0,7000,174350.0,0.20938023450586563,23.88
HK.00688,2020-05-20 10:03:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-20 10:04:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.0,23.93
HK.00688,2020-05-20 10:05:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,-0.20894274968658882,23.93
HK.00688,2020-05-20 10:06:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-20 10:07:00,23.88,23.88,23.88,23.83,0.0,0.0,1500,37325.0,0.0,23.88
HK.00688,2020-05-20 10:08:00,23.88,23.88,23.88,23.88,0.0,0.0,3500,87150.0,0.0,23.88
HK.00688,2020-05-20 10:09:00,23.88,23.83,23.88,23.83,0.0,0.0,4500,112025.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 10:10:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-05-20 10:11:00,23.88,23.83,23.88,23.83,0.0,0.0,2500,62225.0,0.0,23.83
HK.00688,2020-05-20 10:12:00,23.83,23.93,23.93,23.83,0.0,0.0,2500,62175.0,0.419639110365092,23.83
HK.00688,2020-05-20 10:13:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-05-20 10:14:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,-0.20894274968658882,23.93
HK.00688,2020-05-20 10:15:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.209819555182546,23.83
HK.00688,2020-05-20 10:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-20 10:18:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,-0.20938023450586563,23.88
HK.00688,2020-05-20 10:19:00,23.88,23.88,23.88,23.88,0.0,0.0,5500,136950.0,0.209819555182546,23.83
HK.00688,2020-05-20 10:20:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-05-20 10:21:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-05-20 10:22:00,23.83,23.88,23.88,23.83,0.0,0.0,1000,24875.0,0.0,23.88
HK.00688,2020-05-20 10:23:00,23.83,23.78,23.88,23.78,0.0,0.0,67000,1665150.0,-0.41876046901171643,23.88
HK.00688,2020-05-20 10:24:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-05-20 10:25:00,23.78,23.83,23.83,23.78,0.0,0.0,24500,607650.0,0.21026072329687617,23.78
HK.00688,2020-05-20 10:26:00,23.83,23.78,23.83,23.78,0.0,0.0,5500,136575.0,-0.2098195551825311,23.83
