code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-19 09:30:00,19.28,19.28,19.28,19.28,0.0,0.0,166000,3200480.0,0.0,19.38
HK.00688,2020-11-19 09:31:00,19.26,19.18,19.28,19.1,0.0,0.0,601500,11533540.0,-0.5186721991701319,19.28
HK.00688,2020-11-19 09:32:00,19.18,19.2,19.24,19.12,0.0,0.0,187500,3594330.0,0.10427528675703635,19.18
HK.00688,2020-11-19 09:33:00,19.2,19.12,19.22,19.12,0.0,0.0,362500,6946090.0,-0.4166666666666578,19.2
HK.00688,2020-11-19 09:34:00,19.14,19.16,19.16,19.1,0.0,0.0,425500,8140840.0,0.20920502092049761,19.12
HK.00688,2020-11-19 09:35:00,19.18,19.2,19.22,19.18,0.0,0.0,299500,5746900.0,0.2087682672233776,19.16
HK.00688,2020-11-19 09:36:00,19.2,19.24,19.24,19.2,0.0,0.0,215500,4143300.0,0.2083333333333289,19.2
HK.00688,2020-11-19 09:37:00,19.22,19.24,19.26,19.22,0.0,0.0,153500,2953580.0,0.0,19.24
HK.00688,2020-11-19 09:38:00,19.24,19.26,19.26,19.22,0.0,0.0,88000,1693360.0,0.10395010395012019,19.24
HK.00688,2020-11-19 09:39:00,19.24,19.28,19.28,19.24,0.0,0.0,153500,2958080.0,0.10384215991692405,19.26
HK.00688,2020-11-19 09:40:00,19.28,19.28,19.3,19.26,0.0,0.0,226500,4366560.0,0.0,19.28
HK.00688,2020-11-19 09:41:00,19.28,19.28,19.3,19.28,0.0,0.0,80500,1552160.0,0.0,19.28
HK.00688,2020-11-19 09:42:00,19.3,19.3,19.3,19.3,0.0,0.0,41500,800950.0,0.10373443983402268,19.28
HK.00688,2020-11-19 09:43:00,19.3,19.26,19.3,19.26,0.0,0.0,380000,7323290.0,-0.20725388601035827,19.3
HK.00688,2020-11-19 09:44:00,19.24,19.22,19.24,19.22,0.0,0.0,55500,1067520.0,-0.20768431983386654,19.26
HK.00688,2020-11-19 09:45:00,19.22,19.2,19.24,19.2,0.0,0.0,115000,2209610.0,-0.10405827263267209,19.22
HK.00688,2020-11-19 09:46:00,19.22,19.22,19.22,19.2,0.0,0.0,51500,989680.0,0.10416666666666445,19.2
HK.00688,2020-11-19 09:47:00,19.24,19.22,19.24,19.22,0.0,0.0,20000,384660.0,0.0,19.22
HK.00688,2020-11-19 09:48:00,19.24,19.22,19.24,19.2,0.0,0.0,143500,2757950.0,0.0,19.22
HK.00688,2020-11-19 09:49:00,19.22,19.22,19.24,19.22,0.0,0.0,6000,115370.0,0.0,19.22
HK.00688,2020-11-19 09:50:00,19.24,19.22,19.24,19.22,0.0,0.0,92000,1768780.0,0.0,19.22
HK.00688,2020-11-19 09:51:00,19.22,19.24,19.24,19.22,0.0,0.0,96500,1856460.0,0.10405827263267209,19.22
HK.00688,2020-11-19 09:52:00,19.24,19.24,19.24,19.22,0.0,0.0,142000,2731200.0,0.0,19.24
HK.00688,2020-11-19 09:53:00,19.22,19.24,19.24,19.22,0.0,0.0,61000,1173610.0,0.0,19.24
HK.00688,2020-11-19 09:54:00,19.24,19.26,19.26,19.24,0.0,0.0,40500,779260.0,0.10395010395012019,19.24
HK.00688,2020-11-19 09:55:00,19.26,19.24,19.26,19.24,0.0,0.0,58500,1125660.0,-0.10384215991694248,19.26
HK.00688,2020-11-19 09:56:00,19.22,19.22,19.24,19.22,0.0,0.0,74000,1423380.0,-0.10395010395010175,19.24
HK.00688,2020-11-19 09:57:00,19.24,19.22,19.24,19.22,0.0,0.0,18000,346100.0,0.0,19.22
HK.00688,2020-11-19 09:58:00,19.22,19.22,19.24,19.22,0.0,0.0,14500,278820.0,0.0,19.22
HK.00688,2020-11-19 09:59:00,19.24,19.18,19.24,19.18,0.0,0.0,332500,6386320.0,-0.20811654526534418,19.22
HK.00688,2020-11-19 10:00:00,19.18,19.18,19.2,19.16,0.0,0.0,120000,2301240.0,0.0,19.18
HK.00688,2020-11-19 10:01:00,19.16,19.2,19.2,19.16,0.0,0.0,142500,2733170.0,0.10427528675703635,19.18
