code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-04 09:30:00,24.28,24.28,24.28,24.28,0.0,0.0,269000,6805700.0,0.0,23.88
HK.00688,2020-06-04 09:31:00,24.28,24.13,24.28,24.13,0.0,0.0,224000,5658975.0,-0.617792421746302,24.28
HK.00688,2020-06-04 09:32:00,24.13,24.03,24.13,24.03,0.0,0.0,71500,1793975.0,-0.41442188147533304,24.13
HK.00688,2020-06-04 09:33:00,24.03,23.93,24.03,23.88,0.0,0.0,173500,4336750.0,-0.41614648356221984,24.03
HK.00688,2020-06-04 09:34:00,23.98,23.93,24.03,23.93,0.0,0.0,33500,837075.0,0.0,23.93
HK.00688,2020-06-04 09:35:00,23.93,23.93,23.98,23.93,0.0,0.0,30000,748725.0,0.0,23.93
HK.00688,2020-06-04 09:36:00,23.93,23.93,23.93,23.93,0.0,0.0,112000,2794400.0,0.0,23.93
HK.00688,2020-06-04 09:37:00,23.98,23.93,23.98,23.93,0.0,0.0,4500,112325.0,0.0,23.93
HK.00688,2020-06-04 09:38:00,23.93,23.88,23.93,23.88,0.0,0.0,79500,1983250.0,-0.20894274968658882,23.93
HK.00688,2020-06-04 09:39:00,23.88,23.88,23.93,23.88,0.0,0.0,18000,448700.0,0.0,23.88
HK.00688,2020-06-04 09:40:00,23.88,23.83,23.88,23.78,0.0,0.0,323500,8052525.0,-0.20938023450586563,23.88
HK.00688,2020-06-04 09:41:00,23.78,23.83,23.83,23.78,0.0,0.0,45000,1117700.0,0.0,23.83
HK.00688,2020-06-04 09:42:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,-0.2098195551825311,23.83
HK.00688,2020-06-04 09:43:00,23.78,23.78,23.78,23.78,0.0,0.0,9500,235600.0,0.0,23.78
HK.00688,2020-06-04 09:44:00,23.78,23.78,23.83,23.78,0.0,0.0,14000,347325.0,0.0,23.78
HK.00688,2020-06-04 09:45:00,23.78,23.68,23.78,23.68,0.0,0.0,102000,2524000.0,-0.42052144659378227,23.78
HK.00688,2020-06-04 09:46:00,23.73,23.68,23.73,23.68,0.0,0.0,29000,716450.0,0.0,23.68
HK.00688,2020-06-04 09:47:00,23.68,23.68,23.68,23.68,0.0,0.0,30500,753350.0,0.0,23.68
HK.00688,2020-06-04 09:48:00,23.68,23.68,23.68,23.68,0.0,0.0,12500,308750.0,0.0,23.68
HK.00688,2020-06-04 09:49:00,23.68,23.63,23.68,23.58,0.0,0.0,72500,1787450.0,-0.21114864864865165,23.68
HK.00688,2020-06-04 09:50:00,23.63,23.58,23.63,23.58,0.0,0.0,149500,3684575.0,-0.211595429538725,23.63
HK.00688,2020-06-04 09:51:00,23.58,23.58,23.63,23.58,0.0,0.0,106000,2612025.0,0.0,23.58
HK.00688,2020-06-04 09:52:00,23.58,23.68,23.68,23.58,0.0,0.0,172000,4241550.0,0.4240882103477584,23.58
HK.00688,2020-06-04 09:53:00,23.68,23.68,23.73,23.63,0.0,0.0,89500,2210400.0,0.0,23.68
HK.00688,2020-06-04 09:54:00,23.63,23.58,23.63,23.58,0.0,0.0,74000,1823475.0,-0.4222972972973033,23.68
HK.00688,2020-06-04 09:55:00,23.58,23.63,23.68,23.58,0.0,0.0,99000,2439425.0,0.2120441051738792,23.58
HK.00688,2020-06-04 09:56:00,23.63,23.58,23.68,23.58,0.0,0.0,126500,3116300.0,-0.211595429538725,23.63
HK.00688,2020-06-04 09:57:00,23.63,23.58,23.63,23.58,0.0,0.0,41500,1021375.0,0.0,23.58
HK.00688,2020-06-04 09:58:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.2120441051738792,23.58
HK.00688,2020-06-04 09:59:00,23.58,23.48,23.58,23.48,0.0,0.0,198500,4880625.0,-0.6347862886161599,23.63
HK.00688,2020-06-04 10:00:00,23.48,23.48,23.48,23.48,0.0,0.0,13500,330750.0,0.0,23.48
HK.00688,2020-06-04 10:01:00,23.53,23.48,23.53,23.38,0.0,0.0,150500,3685325.0,0.0,23.48
HK.00688,2020-06-04 10:02:00,23.53,23.53,23.53,23.48,0.0,0.0,36000,883375.0,0.21294718909710694,23.48
HK.00688,2020-06-04 10:03:00,23.53,23.48,23.53,23.48,0.0,0.0,19500,478450.0,-0.2124946876328122,23.53
HK.00688,2020-06-04 10:04:00,23.48,23.48,23.48,23.48,0.0,0.0,84500,2070250.0,0.0,23.48
HK.00688,2020-06-04 10:05:00,23.48,23.53,23.53,23.48,0.0,0.0,71500,1752800.0,0.21294718909710694,23.48
HK.00688,2020-06-04 10:06:00,23.53,23.48,23.53,23.48,0.0,0.0,30000,735300.0,-0.2124946876328122,23.53
HK.00688,2020-06-04 10:07:00,23.48,23.58,23.58,23.48,0.0,0.0,41500,1018825.0,0.42589437819419873,23.48
HK.00688,2020-06-04 10:08:00,23.53,23.58,23.58,23.53,0.0,0.0,9500,233575.0,0.0,23.58
HK.00688,2020-06-04 10:09:00,23.53,23.53,23.58,23.53,0.0,0.0,13000,319575.0,-0.21204410517386413,23.58
HK.00688,2020-06-04 10:10:00,23.53,23.53,23.53,23.53,0.0,0.0,32500,797875.0,0.0,23.53
HK.00688,2020-06-04 10:11:00,23.53,23.53,23.58,23.53,0.0,0.0,16000,392900.0,0.0,23.53
HK.00688,2020-06-04 10:12:00,23.53,23.48,23.53,23.48,0.0,0.0,64000,1570400.0,-0.2124946876328122,23.53
HK.00688,2020-06-04 10:13:00,23.48,23.48,23.48,23.48,0.0,0.0,8500,208250.0,0.0,23.48
HK.00688,2020-06-04 10:14:00,23.48,23.43,23.48,23.43,0.0,0.0,83500,2045375.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:15:00,23.43,23.43,23.48,23.43,0.0,0.0,33500,819675.0,0.0,23.43
HK.00688,2020-06-04 10:16:00,23.43,23.48,23.48,23.43,0.0,0.0,1500,36725.0,0.21340162185232914,23.43
HK.00688,2020-06-04 10:17:00,23.48,23.48,23.48,23.43,0.0,0.0,23500,574825.0,0.0,23.48
HK.00688,2020-06-04 10:18:00,23.48,23.48,23.48,23.43,0.0,0.0,16500,403875.0,0.0,23.48
HK.00688,2020-06-04 10:19:00,23.43,23.48,23.48,23.43,0.0,0.0,43000,1051800.0,0.0,23.48
HK.00688,2020-06-04 10:20:00,23.48,23.58,23.58,23.43,0.0,0.0,139000,3406825.0,0.42589437819419873,23.48
HK.00688,2020-06-04 10:21:00,23.58,23.58,23.58,23.58,0.0,0.0,3000,73800.0,0.0,23.58
HK.00688,2020-06-04 10:22:00,23.58,23.53,23.58,23.53,0.0,0.0,35000,859350.0,-0.21204410517386413,23.58
HK.00688,2020-06-04 10:23:00,23.53,23.48,23.53,23.48,0.0,0.0,25500,625100.0,-0.2124946876328122,23.53
HK.00688,2020-06-04 10:24:00,23.48,23.43,23.48,23.43,0.0,0.0,60500,1481675.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:25:00,23.48,23.48,23.48,23.48,0.0,0.0,15500,379750.0,0.21340162185232914,23.43
HK.00688,2020-06-04 10:26:00,23.48,23.43,23.48,23.43,0.0,0.0,25500,623850.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:27:00,23.43,23.48,23.48,23.43,0.0,0.0,3500,85600.0,0.21340162185232914,23.43
HK.00688,2020-06-04 10:28:00,23.43,23.48,23.48,23.43,0.0,0.0,7500,183500.0,0.0,23.48
HK.00688,2020-06-04 10:29:00,23.43,23.43,23.43,23.43,0.0,0.0,1000,24450.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:30:00,23.43,23.48,23.48,23.43,0.0,0.0,12500,305750.0,0.21340162185232914,23.43
HK.00688,2020-06-04 10:31:00,23.43,23.43,23.48,23.43,0.0,0.0,34500,844350.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:32:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,0.0,23.43
HK.00688,2020-06-04 10:33:00,23.48,23.43,23.48,23.43,0.0,0.0,4500,110125.0,0.0,23.43
HK.00688,2020-06-04 10:34:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,0.0,23.43
HK.00688,2020-06-04 10:35:00,23.48,23.48,23.48,23.43,0.0,0.0,8000,195650.0,0.21340162185232914,23.43
HK.00688,2020-06-04 10:36:00,23.48,23.43,23.48,23.43,0.0,0.0,8000,195900.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:37:00,23.43,23.43,23.48,23.43,0.0,0.0,12500,305650.0,0.0,23.43
HK.00688,2020-06-04 10:38:00,23.43,23.43,23.43,23.43,0.0,0.0,4500,110025.0,0.0,23.43
HK.00688,2020-06-04 10:39:00,23.43,23.43,23.48,23.43,0.0,0.0,11500,281225.0,0.0,23.43
HK.00688,2020-06-04 10:40:00,23.43,23.48,23.48,23.43,0.0,0.0,21500,525900.0,0.21340162185232914,23.43
HK.00688,2020-06-04 10:41:00,23.48,23.48,23.48,23.43,0.0,0.0,41000,1003825.0,0.0,23.48
HK.00688,2020-06-04 10:42:00,23.43,23.43,23.43,23.43,0.0,0.0,8000,195600.0,-0.21294718909710694,23.48
HK.00688,2020-06-04 10:43:00,23.48,23.43,23.53,23.43,0.0,0.0,149000,3650425.0,0.0,23.43
HK.00688,2020-06-04 10:44:00,23.48,23.43,23.48,23.43,0.0,0.0,3000,73475.0,0.0,23.43
HK.00688,2020-06-04 10:45:00,23.43,23.43,23.43,23.43,0.0,0.0,3500,85575.0,0.0,23.43
HK.00688,2020-06-04 10:46:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2020-06-04 10:47:00,23.43,23.43,23.48,23.43,0.0,0.0,8000,195625.0,0.0,23.43
HK.00688,2020-06-04 10:48:00,23.43,23.43,23.48,23.43,0.0,0.0,42000,1027200.0,0.0,23.43
HK.00688,2020-06-04 10:49:00,23.48,23.43,23.48,23.43,0.0,0.0,1000,24475.0,0.0,23.43
HK.00688,2020-06-04 10:50:00,23.43,23.43,23.48,23.43,0.0,0.0,105500,2579500.0,0.0,23.43
