code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-09 10:01:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2020-04-09 10:02:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.20016012810248485,24.98
HK.00688,2020-04-09 10:03:00,24.98,24.98,24.98,24.98,0.0,0.0,36000,936000.0,-0.19976028765481707,25.03
HK.00688,2020-04-09 10:04:00,24.93,25.08,25.08,24.93,0.0,0.0,66000,1717900.0,0.4003202562049554,24.98
HK.00688,2020-04-09 10:05:00,25.08,25.03,25.08,25.03,0.0,0.0,24000,625300.0,-0.1993620414672933,25.08
HK.00688,2020-04-09 10:06:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-04-09 10:07:00,25.03,25.13,25.13,25.03,0.0,0.0,76000,1984300.0,0.39952057530961993,25.03
HK.00688,2020-04-09 10:08:00,25.13,25.18,25.18,25.13,0.0,0.0,26000,680100.0,0.19896538002387867,25.13
HK.00688,2020-04-09 10:09:00,25.13,25.13,25.18,25.13,0.0,0.0,16000,418700.0,-0.19857029388403777,25.18
HK.00688,2020-04-09 10:10:00,25.18,25.13,25.18,25.13,0.0,0.0,20000,523400.0,0.0,25.13
HK.00688,2020-04-09 10:11:00,25.13,25.28,25.28,25.13,0.0,0.0,126000,3303200.0,0.596896140071636,25.13
HK.00688,2020-04-09 10:12:00,25.23,25.18,25.23,25.18,0.0,0.0,4000,104900.0,-0.3955696202531701,25.28
HK.00688,2020-04-09 10:13:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.19857029388403777,25.18
HK.00688,2020-04-09 10:14:00,25.23,25.28,25.28,25.23,0.0,0.0,56000,1472400.0,0.19817677368212724,25.23
HK.00688,2020-04-09 10:15:00,25.28,25.33,25.33,25.23,0.0,0.0,36000,947300.0,0.197784810126571,25.28
HK.00688,2020-04-09 10:16:00,25.33,25.28,25.33,25.28,0.0,0.0,12000,316000.0,-0.1973943939991992,25.33
HK.00688,2020-04-09 10:17:00,25.28,25.28,25.28,25.23,0.0,0.0,56000,1472700.0,0.0,25.28
HK.00688,2020-04-09 10:18:00,25.23,25.28,25.28,25.23,0.0,0.0,6000,157700.0,0.0,25.28
HK.00688,2020-04-09 10:19:00,25.23,25.33,25.33,25.23,0.0,0.0,22000,579400.0,0.197784810126571,25.28
HK.00688,2020-04-09 10:20:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,-0.1973943939991992,25.33
HK.00688,2020-04-09 10:21:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-09 10:22:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-09 10:23:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-09 10:24:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263200.0,0.197784810126571,25.28
HK.00688,2020-04-09 10:25:00,25.28,25.23,25.28,25.23,0.0,0.0,28000,736200.0,-0.39478878799841244,25.33
HK.00688,2020-04-09 10:26:00,25.23,25.28,25.28,25.23,0.0,0.0,22000,578500.0,0.19817677368212724,25.23
HK.00688,2020-04-09 10:27:00,25.28,25.28,25.28,25.28,0.0,0.0,20000,526000.0,0.0,25.28
HK.00688,2020-04-09 10:28:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-04-09 10:29:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,-0.19778481012658505,25.28
HK.00688,2020-04-09 10:30:00,25.23,25.28,25.28,25.23,0.0,0.0,10000,262600.0,0.19817677368212724,25.23
HK.00688,2020-04-09 10:31:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,-0.19778481012658505,25.28
HK.00688,2020-04-09 10:32:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-04-09 10:33:00,25.18,25.23,25.23,25.18,0.0,0.0,4000,104900.0,0.0,25.23
HK.00688,2020-04-09 10:34:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,-0.19817677368212724,25.23
HK.00688,2020-04-09 10:35:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-04-09 10:36:00,25.18,25.23,25.23,25.18,0.0,0.0,12000,314700.0,0.19857029388403777,25.18
HK.00688,2020-04-09 10:37:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,-0.19817677368212724,25.23
HK.00688,2020-04-09 10:38:00,25.18,25.18,25.23,25.18,0.0,0.0,8000,209700.0,0.0,25.18
HK.00688,2020-04-09 10:39:00,25.23,25.18,25.23,25.18,0.0,0.0,16000,419700.0,0.0,25.18
HK.00688,2020-04-09 10:40:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-09 10:41:00,25.18,25.23,25.23,25.18,0.0,0.0,8000,209700.0,0.19857029388403777,25.18
HK.00688,2020-04-09 10:42:00,25.18,25.18,25.18,25.18,0.0,0.0,82000,2148400.0,-0.19817677368212724,25.23
HK.00688,2020-04-09 10:43:00,25.18,25.18,25.18,25.18,0.0,0.0,74000,1938800.0,0.0,25.18
HK.00688,2020-04-09 10:44:00,25.18,25.18,25.18,25.18,0.0,0.0,28000,733600.0,0.0,25.18
HK.00688,2020-04-09 10:45:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-09 10:46:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-09 10:47:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2020-04-09 10:48:00,25.18,25.28,25.28,25.18,0.0,0.0,84000,2205900.0,0.39714058776807554,25.18
HK.00688,2020-04-09 10:49:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-09 10:50:00,25.28,25.28,25.33,25.28,0.0,0.0,48000,1262800.0,0.0,25.28
HK.00688,2020-04-09 10:51:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.0,25.28
HK.00688,2020-04-09 10:52:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-04-09 10:53:00,25.28,25.28,25.33,25.28,0.0,0.0,14000,368700.0,0.0,25.28
HK.00688,2020-04-09 10:54:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315900.0,0.197784810126571,25.28
HK.00688,2020-04-09 10:55:00,25.28,25.28,25.33,25.28,0.0,0.0,8000,210500.0,-0.1973943939991992,25.33
HK.00688,2020-04-09 10:56:00,25.28,25.33,25.33,25.28,0.0,0.0,4000,105300.0,0.197784810126571,25.28
HK.00688,2020-04-09 10:57:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,-0.1973943939991992,25.33
HK.00688,2020-04-09 10:58:00,25.28,25.28,25.28,25.28,0.0,0.0,36000,946800.0,0.0,25.28
HK.00688,2020-04-09 10:59:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-04-09 11:00:00,25.33,25.28,25.33,25.28,0.0,0.0,6000,157900.0,0.0,25.28
HK.00688,2020-04-09 11:01:00,25.33,25.43,25.43,25.33,0.0,0.0,116000,3059200.0,0.5933544303797411,25.28
HK.00688,2020-04-09 11:02:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2020-04-09 11:03:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2020-04-09 11:04:00,25.38,25.43,25.43,25.38,0.0,0.0,20000,528300.0,0.0,25.43
HK.00688,2020-04-09 11:05:00,25.38,25.38,25.43,25.38,0.0,0.0,6000,158500.0,-0.19661816751868152,25.43
HK.00688,2020-04-09 11:06:00,25.43,25.43,25.43,25.38,0.0,0.0,20000,528700.0,0.19700551615445513,25.38
HK.00688,2020-04-09 11:07:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,370100.0,0.0,25.43
HK.00688,2020-04-09 11:08:00,25.38,25.38,25.43,25.38,0.0,0.0,30000,793300.0,-0.19661816751868152,25.43
HK.00688,2020-04-09 11:09:00,25.43,25.38,25.43,25.38,0.0,0.0,4000,105700.0,0.0,25.38
HK.00688,2020-04-09 11:10:00,25.38,25.43,25.43,25.38,0.0,0.0,6000,158600.0,0.19700551615445513,25.38
HK.00688,2020-04-09 11:11:00,25.38,25.38,25.43,25.38,0.0,0.0,10000,264200.0,-0.19661816751868152,25.43
HK.00688,2020-04-09 11:12:00,25.43,25.38,25.43,25.38,0.0,0.0,4000,105700.0,0.0,25.38
HK.00688,2020-04-09 11:13:00,25.38,25.43,25.43,25.38,0.0,0.0,8000,211300.0,0.19700551615445513,25.38
HK.00688,2020-04-09 11:14:00,25.38,25.53,25.53,25.38,0.0,0.0,314000,8318800.0,0.39323633503736305,25.43
HK.00688,2020-04-09 11:15:00,25.53,25.53,25.53,25.53,0.0,0.0,86000,2283300.0,0.0,25.53
HK.00688,2020-04-09 11:16:00,25.53,25.48,25.53,25.48,0.0,0.0,16000,424700.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 11:17:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 11:18:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 11:19:00,25.48,25.48,25.48,25.43,0.0,0.0,124000,3285800.0,0.0,25.48
HK.00688,2020-04-09 11:20:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 11:21:00,25.48,25.58,25.58,25.48,0.0,0.0,116000,3079900.0,0.39246467817895553,25.48
HK.00688,2020-04-09 11:22:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-04-09 11:23:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2020-04-09 11:24:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 11:25:00,25.53,25.53,25.53,25.48,0.0,0.0,54000,1433600.0,0.0,25.53
HK.00688,2020-04-09 11:26:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 11:27:00,25.58,25.53,25.58,25.53,0.0,0.0,28000,743600.0,0.0,25.53
HK.00688,2020-04-09 11:28:00,25.53,25.53,25.53,25.53,0.0,0.0,26000,690300.0,0.0,25.53
HK.00688,2020-04-09 11:29:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-04-09 11:30:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,106100.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 11:31:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2020-04-09 11:32:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 11:33:00,25.48,25.53,25.53,25.48,0.0,0.0,56000,1486700.0,0.0,25.53
HK.00688,2020-04-09 11:34:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-04-09 11:35:00,25.53,25.53,25.53,25.53,0.0,0.0,34000,902700.0,0.0,25.53
HK.00688,2020-04-09 11:36:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 11:37:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,106100.0,0.0,25.48
HK.00688,2020-04-09 11:38:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 11:39:00,25.48,25.53,25.53,25.48,0.0,0.0,50000,1327300.0,0.19623233908948476,25.48
HK.00688,2020-04-09 11:40:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159100.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 11:41:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212300.0,0.19623233908948476,25.48
HK.00688,2020-04-09 11:42:00,25.48,25.53,25.53,25.33,0.0,0.0,752000,19869800.0,0.0,25.53
HK.00688,2020-04-09 11:43:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 11:44:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 11:45:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 11:46:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 11:47:00,25.48,25.58,25.58,25.48,0.0,0.0,296000,7859600.0,0.39246467817895553,25.48
HK.00688,2020-04-09 11:48:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-04-09 11:49:00,25.58,25.58,25.58,25.58,0.0,0.0,30000,798000.0,0.0,25.58
HK.00688,2020-04-09 11:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-04-09 11:51:00,25.58,25.58,25.58,25.53,0.0,0.0,30000,797900.0,0.0,25.58
HK.00688,2020-04-09 11:52:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-04-09 11:53:00,25.53,25.58,25.58,25.53,0.0,0.0,4000,106300.0,0.0,25.58
HK.00688,2020-04-09 11:54:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,212600.0,0.0,25.58
HK.00688,2020-04-09 11:55:00,25.58,25.58,25.58,25.58,0.0,0.0,6000,159600.0,0.0,25.58
HK.00688,2020-04-09 11:56:00,25.58,25.53,25.58,25.53,0.0,0.0,8000,212600.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 11:57:00,25.53,25.58,25.58,25.53,0.0,0.0,12000,319000.0,0.19584802193496734,25.53
HK.00688,2020-04-09 11:58:00,25.53,25.58,25.58,25.53,0.0,0.0,8000,212700.0,0.0,25.58
HK.00688,2020-04-09 11:59:00,25.53,25.53,25.58,25.53,0.0,0.0,12000,318900.0,-0.1954652071931085,25.58
HK.00688,2020-04-09 12:00:00,25.53,25.53,25.58,25.53,0.0,0.0,6000,159400.0,0.0,25.53
HK.00688,2020-04-09 13:01:00,25.58,25.58,25.63,25.53,0.0,0.0,118000,3139500.0,0.19584802193496734,25.53
HK.00688,2020-04-09 13:02:00,25.58,25.58,25.58,25.58,0.0,0.0,32000,851200.0,0.0,25.58
HK.00688,2020-04-09 13:03:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2020-04-09 13:04:00,25.63,25.48,25.63,25.48,0.0,0.0,88000,2336200.0,-0.390930414386231,25.58
HK.00688,2020-04-09 13:05:00,25.48,25.48,25.48,25.48,0.0,0.0,148000,3922000.0,0.0,25.48
HK.00688,2020-04-09 13:06:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:07:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:08:00,25.48,25.53,25.53,25.48,0.0,0.0,18000,477200.0,0.19623233908948476,25.48
HK.00688,2020-04-09 13:09:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2020-04-09 13:10:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 13:11:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 13:12:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:13:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212100.0,0.19623233908948476,25.48
HK.00688,2020-04-09 13:14:00,25.48,25.53,25.53,25.48,0.0,0.0,22000,583200.0,0.0,25.53
HK.00688,2020-04-09 13:15:00,25.48,25.48,25.48,25.48,0.0,0.0,80000,2120000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 13:16:00,25.48,25.48,25.48,25.48,0.0,0.0,16000,424000.0,0.0,25.48
HK.00688,2020-04-09 13:17:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-09 13:18:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:19:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:20:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 13:21:00,25.48,25.48,25.53,25.48,0.0,0.0,282000,7473100.0,0.0,25.48
HK.00688,2020-04-09 13:22:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:23:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:24:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:25:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:26:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:27:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 13:28:00,25.48,25.48,25.48,25.48,0.0,0.0,40000,1060000.0,0.0,25.48
HK.00688,2020-04-09 13:29:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:30:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:31:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:32:00,25.48,25.48,25.53,25.48,0.0,0.0,8000,212200.0,0.0,25.48
HK.00688,2020-04-09 13:33:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-04-09 13:34:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,106100.0,0.0,25.48
HK.00688,2020-04-09 13:35:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-04-09 13:36:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,212200.0,0.0,25.48
HK.00688,2020-04-09 13:37:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2020-04-09 13:38:00,25.48,25.48,25.53,25.48,0.0,0.0,8000,212100.0,0.0,25.48
HK.00688,2020-04-09 13:39:00,25.48,25.53,25.53,25.48,0.0,0.0,120000,3180300.0,0.19623233908948476,25.48
HK.00688,2020-04-09 13:40:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-04-09 13:41:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 13:42:00,25.53,25.48,25.53,25.48,0.0,0.0,6000,159200.0,0.0,25.48
HK.00688,2020-04-09 13:43:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2020-04-09 13:44:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-04-09 13:45:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-09 13:46:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265100.0,0.0,25.48
HK.00688,2020-04-09 13:47:00,25.48,25.53,25.53,25.48,0.0,0.0,12000,318300.0,0.19623233908948476,25.48
HK.00688,2020-04-09 13:48:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2020-04-09 13:49:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 13:50:00,25.53,25.53,25.53,25.48,0.0,0.0,12000,318500.0,0.19623233908948476,25.48
HK.00688,2020-04-09 13:51:00,25.48,25.48,25.48,25.48,0.0,0.0,176000,4664000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 13:52:00,25.48,25.53,25.53,25.48,0.0,0.0,114000,3022400.0,0.19623233908948476,25.48
HK.00688,2020-04-09 13:53:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2020-04-09 13:54:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 13:55:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 13:56:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 13:57:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2020-04-09 13:58:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-04-09 13:59:00,25.48,25.53,25.53,25.48,0.0,0.0,10000,265200.0,0.19623233908948476,25.48
HK.00688,2020-04-09 14:00:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 14:01:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2020-04-09 14:02:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2020-04-09 14:03:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2020-04-09 14:04:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.48
HK.00688,2020-04-09 14:05:00,25.48,25.48,25.53,25.48,0.0,0.0,14000,371200.0,0.0,25.48
HK.00688,2020-04-09 14:06:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265200.0,0.0,25.48
HK.00688,2020-04-09 14:07:00,25.48,25.48,25.53,25.48,0.0,0.0,24000,636200.0,0.0,25.48
HK.00688,2020-04-09 14:08:00,25.48,25.48,25.53,25.48,0.0,0.0,20000,530100.0,0.0,25.48
HK.00688,2020-04-09 14:09:00,25.48,25.48,25.53,25.48,0.0,0.0,22000,583400.0,0.0,25.48
HK.00688,2020-04-09 14:10:00,25.48,25.48,25.48,25.48,0.0,0.0,34000,901000.0,0.0,25.48
HK.00688,2020-04-09 14:11:00,25.48,25.53,25.53,25.48,0.0,0.0,24000,636300.0,0.19623233908948476,25.48
HK.00688,2020-04-09 14:12:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,-0.19584802193498124,25.53
HK.00688,2020-04-09 14:13:00,25.48,25.48,25.53,25.48,0.0,0.0,12000,318100.0,0.0,25.48
HK.00688,2020-04-09 14:14:00,25.48,25.48,25.53,25.48,0.0,0.0,10000,265100.0,0.0,25.48
HK.00688,2020-04-09 14:15:00,25.48,25.53,25.53,25.48,0.0,0.0,8000,212100.0,0.19623233908948476,25.48
HK.00688,2020-04-09 14:16:00,25.48,25.53,25.53,25.48,0.0,0.0,38000,1007100.0,0.0,25.53
