code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-27 09:49:00,23.38,23.38,23.43,23.38,0.0,0.0,30500,744575.0,-0.21340162185232914,23.43
HK.00688,2020-05-27 09:50:00,23.33,23.33,23.33,23.33,0.0,0.0,2500,60875.0,-0.21385799828913904,23.38
HK.00688,2020-05-27 09:51:00,23.33,23.28,23.38,23.28,0.0,0.0,39000,949175.0,-0.21431633090440275,23.33
HK.00688,2020-05-27 09:52:00,23.28,23.38,23.38,23.28,0.0,0.0,75000,1823650.0,0.4295532646048018,23.28
HK.00688,2020-05-27 09:53:00,23.33,23.38,23.38,23.33,0.0,0.0,14500,353175.0,0.0,23.38
HK.00688,2020-05-27 09:54:00,23.33,23.33,23.33,23.33,0.0,0.0,12500,304375.0,-0.21385799828913904,23.38
HK.00688,2020-05-27 09:55:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,-0.21431633090440275,23.33
HK.00688,2020-05-27 09:56:00,23.28,23.33,23.33,23.28,0.0,0.0,41000,996325.0,0.2147766323023933,23.28
HK.00688,2020-05-27 09:57:00,23.28,23.28,23.28,23.28,0.0,0.0,11000,267300.0,-0.21431633090440275,23.33
HK.00688,2020-05-27 09:58:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-05-27 09:59:00,23.23,23.28,23.28,23.23,0.0,0.0,21000,510275.0,0.0,23.28
HK.00688,2020-05-27 10:00:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.0,23.28
HK.00688,2020-05-27 10:01:00,23.28,23.28,23.28,23.23,0.0,0.0,28500,692425.0,0.0,23.28
HK.00688,2020-05-27 10:02:00,23.28,23.33,23.38,23.28,0.0,0.0,40500,985300.0,0.2147766323023933,23.28
HK.00688,2020-05-27 10:03:00,23.33,23.28,23.33,23.28,0.0,0.0,49500,1205250.0,-0.21431633090440275,23.33
HK.00688,2020-05-27 10:04:00,23.33,23.28,23.33,23.28,0.0,0.0,15500,376700.0,0.0,23.28
HK.00688,2020-05-27 10:05:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-05-27 10:06:00,23.23,23.28,23.28,23.23,0.0,0.0,4500,109150.0,0.0,23.28
HK.00688,2020-05-27 10:07:00,23.28,23.28,23.28,23.28,0.0,0.0,2000,48600.0,0.0,23.28
HK.00688,2020-05-27 10:08:00,23.23,23.23,23.28,23.18,0.0,0.0,24500,594100.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 10:09:00,23.18,23.23,23.23,23.13,0.0,0.0,73000,1766425.0,0.0,23.23
HK.00688,2020-05-27 10:10:00,23.23,23.28,23.28,23.23,0.0,0.0,34500,836925.0,0.21523891519587046,23.23
HK.00688,2020-05-27 10:11:00,23.23,23.23,23.28,23.23,0.0,0.0,28500,691250.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 10:12:00,23.23,23.23,23.23,23.23,0.0,0.0,11500,278875.0,0.0,23.23
HK.00688,2020-05-27 10:13:00,23.18,23.18,23.28,23.18,0.0,0.0,32500,788075.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 10:14:00,23.23,23.23,23.28,23.23,0.0,0.0,73000,1770950.0,0.21570319240725072,23.18
HK.00688,2020-05-27 10:15:00,23.23,23.18,23.28,23.18,0.0,0.0,22500,545625.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 10:16:00,23.23,23.23,23.23,23.18,0.0,0.0,9500,230275.0,0.21570319240725072,23.18
HK.00688,2020-05-27 10:17:00,23.23,23.28,23.28,23.23,0.0,0.0,5000,121300.0,0.21523891519587046,23.23
HK.00688,2020-05-27 10:18:00,23.23,23.23,23.28,23.23,0.0,0.0,8000,194025.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 10:19:00,23.23,23.23,23.23,23.23,0.0,0.0,18000,436500.0,0.0,23.23
HK.00688,2020-05-27 10:20:00,23.23,23.23,23.23,23.18,0.0,0.0,24500,594025.0,0.0,23.23
HK.00688,2020-05-27 10:21:00,23.18,23.18,23.18,23.18,0.0,0.0,4500,108900.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 10:22:00,23.18,23.13,23.18,23.13,0.0,0.0,205000,4957450.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 10:23:00,23.13,23.18,23.23,23.13,0.0,0.0,242000,5851325.0,0.21616947686986906,23.13
HK.00688,2020-05-27 10:24:00,23.18,23.13,23.18,23.13,0.0,0.0,23500,567600.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 10:25:00,23.13,23.18,23.23,23.13,0.0,0.0,40000,966900.0,0.21616947686986906,23.13
HK.00688,2020-05-27 10:26:00,23.18,23.18,23.18,23.18,0.0,0.0,3500,84700.0,0.0,23.18
HK.00688,2020-05-27 10:27:00,23.18,23.18,23.18,23.18,0.0,0.0,5500,133100.0,0.0,23.18
HK.00688,2020-05-27 10:28:00,23.18,23.13,23.18,23.08,0.0,0.0,103000,2487750.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 10:29:00,23.13,23.18,23.18,23.13,0.0,0.0,10500,253675.0,0.21616947686986906,23.13
HK.00688,2020-05-27 10:30:00,23.13,23.08,23.18,23.08,0.0,0.0,86000,2078150.0,-0.43140638481450144,23.18
HK.00688,2020-05-27 10:31:00,23.08,23.13,23.18,23.08,0.0,0.0,9500,229225.0,0.21663778162911923,23.08
HK.00688,2020-05-27 10:32:00,23.13,23.08,23.18,23.08,0.0,0.0,49500,1194500.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 10:33:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.0,23.08
HK.00688,2020-05-27 10:34:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.21663778162911923,23.08
HK.00688,2020-05-27 10:35:00,23.13,23.08,23.18,23.08,0.0,0.0,30500,735500.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 10:36:00,23.13,23.08,23.13,23.08,0.0,0.0,1500,36175.0,0.0,23.08
HK.00688,2020-05-27 10:37:00,23.13,23.13,23.13,23.03,0.0,0.0,11000,265150.0,0.21663778162911923,23.08
HK.00688,2020-05-27 10:38:00,23.08,23.13,23.13,23.03,0.0,0.0,154500,3723625.0,0.0,23.13
HK.00688,2020-05-27 10:39:00,23.08,23.13,23.13,23.03,0.0,0.0,11500,277075.0,0.0,23.13
HK.00688,2020-05-27 10:40:00,23.03,23.03,23.03,23.03,0.0,0.0,8500,204425.0,-0.43233895373972275,23.13
HK.00688,2020-05-27 10:41:00,23.08,23.08,23.08,23.08,0.0,0.0,500,12050.0,0.21710811984366982,23.03
HK.00688,2020-05-27 10:42:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-05-27 10:43:00,23.08,23.03,23.13,23.03,0.0,0.0,67000,1613050.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 10:44:00,23.13,23.08,23.13,23.03,0.0,0.0,20500,493825.0,0.21710811984366982,23.03
HK.00688,2020-05-27 10:45:00,23.13,23.08,23.13,23.08,0.0,0.0,27500,663400.0,0.0,23.08
HK.00688,2020-05-27 10:46:00,23.08,23.13,23.13,23.08,0.0,0.0,3000,72325.0,0.21663778162911923,23.08
HK.00688,2020-05-27 10:47:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 10:48:00,23.13,23.18,23.18,23.08,0.0,0.0,58000,1399625.0,0.21616947686986906,23.13
HK.00688,2020-05-27 10:49:00,23.08,23.13,23.13,23.08,0.0,0.0,1500,36200.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 10:50:00,23.13,23.13,23.13,23.08,0.0,0.0,16000,385800.0,0.0,23.13
HK.00688,2020-05-27 10:51:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,0.0,23.13
HK.00688,2020-05-27 10:52:00,23.13,23.13,23.18,23.13,0.0,0.0,5000,120875.0,0.0,23.13
HK.00688,2020-05-27 10:53:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 10:54:00,23.13,23.13,23.13,23.13,0.0,0.0,11500,277725.0,0.0,23.13
HK.00688,2020-05-27 10:55:00,23.08,23.18,23.18,23.08,0.0,0.0,3500,84400.0,0.21616947686986906,23.13
HK.00688,2020-05-27 10:56:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 10:57:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 10:58:00,23.18,23.18,23.18,23.13,0.0,0.0,12000,290050.0,0.0,23.18
HK.00688,2020-05-27 10:59:00,23.13,23.23,23.23,23.13,0.0,0.0,32000,774650.0,0.21570319240725072,23.18
HK.00688,2020-05-27 11:00:00,23.18,23.23,23.28,23.18,0.0,0.0,87500,2120375.0,0.0,23.23
HK.00688,2020-05-27 11:01:00,23.23,23.28,23.28,23.18,0.0,0.0,12500,303025.0,0.21523891519587046,23.23
HK.00688,2020-05-27 11:02:00,23.23,23.23,23.23,23.23,0.0,0.0,7000,169750.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 11:03:00,23.23,23.28,23.28,23.23,0.0,0.0,10500,254725.0,0.21523891519587046,23.23
HK.00688,2020-05-27 11:04:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-05-27 11:05:00,23.23,23.23,23.23,23.18,0.0,0.0,18500,448275.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 11:06:00,23.23,23.28,23.28,23.18,0.0,0.0,12000,290950.0,0.21523891519587046,23.23
HK.00688,2020-05-27 11:07:00,23.18,23.23,23.23,23.18,0.0,0.0,17500,423725.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 11:08:00,23.23,23.18,23.23,23.18,0.0,0.0,4000,96850.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:09:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 11:10:00,23.18,23.13,23.23,23.13,0.0,0.0,23000,556250.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 11:11:00,23.13,23.23,23.23,23.08,0.0,0.0,60000,1450175.0,0.43233895373973813,23.13
HK.00688,2020-05-27 11:12:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:13:00,23.18,23.23,23.23,23.18,0.0,0.0,9500,229950.0,0.0,23.23
HK.00688,2020-05-27 11:14:00,23.18,23.18,23.18,23.18,0.0,0.0,2500,60500.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:15:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-05-27 11:16:00,23.18,23.18,23.23,23.13,0.0,0.0,47000,1137250.0,0.0,23.18
HK.00688,2020-05-27 11:17:00,23.13,23.13,23.13,23.13,0.0,0.0,4000,96600.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 11:18:00,23.13,23.23,23.23,23.13,0.0,0.0,9500,229675.0,0.43233895373973813,23.13
HK.00688,2020-05-27 11:19:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:20:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:21:00,23.18,23.18,23.18,23.18,0.0,0.0,1500,36300.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:22:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,193600.0,0.0,23.18
HK.00688,2020-05-27 11:23:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.0,23.18
HK.00688,2020-05-27 11:24:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 11:25:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.21570319240725072,23.18
HK.00688,2020-05-27 11:26:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:27:00,23.18,23.18,23.18,23.18,0.0,0.0,3000,72600.0,0.0,23.18
HK.00688,2020-05-27 11:28:00,23.23,23.23,23.28,23.23,0.0,0.0,42500,1030675.0,0.21570319240725072,23.18
HK.00688,2020-05-27 11:29:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-05-27 11:30:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:31:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:32:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:33:00,23.23,23.28,23.28,23.23,0.0,0.0,18500,448800.0,0.21523891519587046,23.23
HK.00688,2020-05-27 11:34:00,23.23,23.23,23.23,23.18,0.0,0.0,19500,472850.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 11:35:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-27 11:36:00,23.23,23.23,23.23,23.23,0.0,0.0,6000,145500.0,0.0,23.23
HK.00688,2020-05-27 11:37:00,23.28,23.28,23.28,23.28,0.0,0.0,10000,243000.0,0.21523891519587046,23.23
HK.00688,2020-05-27 11:38:00,23.18,23.18,23.18,23.18,0.0,0.0,5500,133100.0,-0.42955326460481713,23.28
HK.00688,2020-05-27 11:39:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,193600.0,0.0,23.18
HK.00688,2020-05-27 11:40:00,23.23,23.23,23.23,23.18,0.0,0.0,7500,181725.0,0.21570319240725072,23.18
HK.00688,2020-05-27 11:41:00,23.23,23.23,23.23,23.18,0.0,0.0,7000,169550.0,0.0,23.23
HK.00688,2020-05-27 11:42:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-05-27 11:43:00,23.23,23.23,23.23,23.18,0.0,0.0,8000,193775.0,0.0,23.23
HK.00688,2020-05-27 11:44:00,23.23,23.23,23.23,23.23,0.0,0.0,14000,339500.0,0.0,23.23
HK.00688,2020-05-27 11:45:00,23.23,23.23,23.23,23.18,0.0,0.0,115000,2783725.0,0.0,23.23
HK.00688,2020-05-27 11:46:00,23.18,23.18,23.23,23.18,0.0,0.0,63000,1525200.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:47:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.21570319240725072,23.18
HK.00688,2020-05-27 11:48:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-05-27 11:49:00,23.23,23.23,23.28,23.23,0.0,0.0,4000,97025.0,0.0,23.23
HK.00688,2020-05-27 11:50:00,23.23,23.18,23.23,23.18,0.0,0.0,1500,36350.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:51:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.21570319240725072,23.18
HK.00688,2020-05-27 11:52:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.0,23.23
HK.00688,2020-05-27 11:53:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-05-27 11:54:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-05-27 11:55:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.0,23.23
HK.00688,2020-05-27 11:56:00,23.18,23.18,23.18,23.18,0.0,0.0,1000,24200.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 11:57:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 11:58:00,23.18,23.18,23.18,23.18,0.0,0.0,11500,278300.0,0.0,23.18
HK.00688,2020-05-27 11:59:00,23.18,23.13,23.18,23.13,0.0,0.0,44000,1064550.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 12:00:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 13:01:00,23.13,23.23,23.23,23.08,0.0,0.0,144000,3483800.0,0.43233895373973813,23.13
HK.00688,2020-05-27 13:02:00,23.23,23.23,23.23,23.18,0.0,0.0,2000,48475.0,0.0,23.23
HK.00688,2020-05-27 13:03:00,23.23,23.18,23.23,23.18,0.0,0.0,1500,36350.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 13:04:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,242500.0,0.21570319240725072,23.18
HK.00688,2020-05-27 13:05:00,23.23,23.23,23.23,23.18,0.0,0.0,3000,72700.0,0.0,23.23
HK.00688,2020-05-27 13:06:00,23.23,23.23,23.23,23.18,0.0,0.0,24000,580950.0,0.0,23.23
HK.00688,2020-05-27 13:07:00,23.23,23.28,23.28,23.18,0.0,0.0,14500,351625.0,0.21523891519587046,23.23
HK.00688,2020-05-27 13:08:00,23.28,23.23,23.28,23.18,0.0,0.0,4500,109250.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 13:09:00,23.28,23.23,23.28,23.23,0.0,0.0,3000,72775.0,0.0,23.23
HK.00688,2020-05-27 13:10:00,23.28,23.28,23.28,23.28,0.0,0.0,1000,24300.0,0.21523891519587046,23.23
HK.00688,2020-05-27 13:11:00,23.23,23.23,23.23,23.18,0.0,0.0,68500,1661100.0,-0.21477663230240857,23.28
HK.00688,2020-05-27 13:12:00,23.18,23.18,23.18,23.18,0.0,0.0,1000,24200.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 13:13:00,23.18,23.18,23.18,23.18,0.0,0.0,2000,48400.0,0.0,23.18
HK.00688,2020-05-27 13:14:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 13:15:00,23.23,23.18,23.23,23.18,0.0,0.0,3500,84825.0,0.0,23.18
HK.00688,2020-05-27 13:16:00,23.23,23.18,23.23,23.18,0.0,0.0,19000,459825.0,0.0,23.18
HK.00688,2020-05-27 13:17:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 13:18:00,23.23,23.23,23.23,23.23,0.0,0.0,1000,24250.0,0.21570319240725072,23.18
HK.00688,2020-05-27 13:19:00,23.23,23.23,23.23,23.23,0.0,0.0,1500,36375.0,0.0,23.23
HK.00688,2020-05-27 13:20:00,23.23,23.23,23.23,23.23,0.0,0.0,1000,24250.0,0.0,23.23
HK.00688,2020-05-27 13:21:00,23.18,23.18,23.23,23.18,0.0,0.0,54500,1318925.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 13:22:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 13:23:00,23.18,23.18,23.23,23.18,0.0,0.0,1500,36325.0,0.0,23.18
HK.00688,2020-05-27 13:24:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 13:25:00,23.18,23.23,23.23,23.18,0.0,0.0,1000,24225.0,0.21570319240725072,23.18
HK.00688,2020-05-27 13:26:00,23.18,23.18,23.18,23.18,0.0,0.0,19000,459800.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 13:27:00,23.23,23.18,23.23,23.18,0.0,0.0,9500,229975.0,0.0,23.18
HK.00688,2020-05-27 13:28:00,23.18,23.18,23.23,23.18,0.0,0.0,3500,84725.0,0.0,23.18
HK.00688,2020-05-27 13:29:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 13:30:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.21570319240725072,23.18
HK.00688,2020-05-27 13:31:00,23.18,23.18,23.18,23.18,0.0,0.0,2500,60500.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 13:32:00,23.18,23.23,23.23,23.18,0.0,0.0,4000,96875.0,0.21570319240725072,23.18
HK.00688,2020-05-27 13:33:00,23.23,23.18,23.23,23.18,0.0,0.0,5500,133350.0,-0.21523891519587046,23.23
HK.00688,2020-05-27 13:34:00,23.23,23.18,23.23,23.18,0.0,0.0,1500,36350.0,0.0,23.18
HK.00688,2020-05-27 13:35:00,23.18,23.13,23.18,23.13,0.0,0.0,64500,1560825.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 13:36:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 13:37:00,23.13,23.18,23.18,23.13,0.0,0.0,4000,96675.0,0.21616947686986906,23.13
HK.00688,2020-05-27 13:38:00,23.13,23.13,23.13,23.13,0.0,0.0,500,12075.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 13:39:00,23.18,23.18,23.18,23.13,0.0,0.0,6500,157250.0,0.21616947686986906,23.13
HK.00688,2020-05-27 13:40:00,23.13,23.18,23.18,23.13,0.0,0.0,21000,507400.0,0.0,23.18
HK.00688,2020-05-27 13:41:00,23.18,23.18,23.18,23.18,0.0,0.0,0,0.0,0.0,23.18
HK.00688,2020-05-27 13:42:00,23.18,23.18,23.18,23.18,0.0,0.0,1500,36300.0,0.0,23.18
HK.00688,2020-05-27 13:43:00,23.13,23.08,23.13,23.08,0.0,0.0,253500,6120875.0,-0.43140638481450144,23.18
HK.00688,2020-05-27 13:44:00,23.08,23.13,23.13,23.08,0.0,0.0,3000,72350.0,0.21663778162911923,23.08
HK.00688,2020-05-27 13:45:00,23.08,23.13,23.13,23.08,0.0,0.0,7000,168800.0,0.0,23.13
HK.00688,2020-05-27 13:46:00,23.13,23.13,23.13,23.08,0.0,0.0,1500,36200.0,0.0,23.13
HK.00688,2020-05-27 13:47:00,23.13,23.18,23.18,23.13,0.0,0.0,105000,2536350.0,0.21616947686986906,23.13
HK.00688,2020-05-27 13:48:00,23.18,23.13,23.23,23.08,0.0,0.0,382000,9241575.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 13:49:00,23.18,23.18,23.18,23.18,0.0,0.0,28500,689700.0,0.21616947686986906,23.13
HK.00688,2020-05-27 13:50:00,23.18,23.13,23.18,23.08,0.0,0.0,122500,2962500.0,-0.21570319240725072,23.18
HK.00688,2020-05-27 13:51:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 13:52:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 13:53:00,23.08,23.08,23.13,23.08,0.0,0.0,110000,2651200.0,-0.21616947686986906,23.13
HK.00688,2020-05-27 13:54:00,23.08,23.08,23.08,23.08,0.0,0.0,21500,518150.0,0.0,23.08
HK.00688,2020-05-27 13:55:00,23.08,23.13,23.13,23.08,0.0,0.0,3000,72325.0,0.21663778162911923,23.08
HK.00688,2020-05-27 13:56:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 13:57:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 13:58:00,23.08,23.03,23.13,23.03,0.0,0.0,112500,2710925.0,-0.43233895373972275,23.13
HK.00688,2020-05-27 13:59:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.0,23.03
HK.00688,2020-05-27 14:00:00,23.03,23.08,23.08,23.03,0.0,0.0,13000,312875.0,0.21710811984366982,23.03
HK.00688,2020-05-27 14:01:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-05-27 14:02:00,23.08,23.03,23.08,23.03,0.0,0.0,33000,795200.0,-0.21663778162910383,23.08
HK.00688,2020-05-27 14:03:00,23.03,23.03,23.08,23.03,0.0,0.0,24500,589425.0,0.0,23.03
HK.00688,2020-05-27 14:04:00,23.08,23.08,23.08,23.03,0.0,0.0,7500,180700.0,0.21710811984366982,23.03
HK.00688,2020-05-27 14:05:00,23.08,23.13,23.13,23.08,0.0,0.0,105000,2531450.0,0.21663778162911923,23.08
HK.00688,2020-05-27 14:06:00,23.13,23.13,23.23,23.13,0.0,0.0,108000,2612725.0,0.0,23.13
HK.00688,2020-05-27 14:07:00,23.18,23.13,23.23,23.13,0.0,0.0,23000,556175.0,0.0,23.13
HK.00688,2020-05-27 14:08:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:09:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:10:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-05-27 14:11:00,23.18,23.13,23.18,23.13,0.0,0.0,49500,1196225.0,0.0,23.13
HK.00688,2020-05-27 14:12:00,23.18,23.18,23.18,23.18,0.0,0.0,2500,60500.0,0.21616947686986906,23.13
HK.00688,2020-05-27 14:13:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,145200.0,0.0,23.18
HK.00688,2020-05-27 14:14:00,23.18,23.18,23.18,23.18,0.0,0.0,500,12100.0,0.0,23.18
